1632441600000,0.98440000,0.98440000,0.98440000,0.98440000,5873.00000000,1632441659999,5781.38120000,8,0.00000000,0.00000000,0
1632441660000,0.98260000,0.98440000,0.98260000,0.98440000,8479.00000000,1632441719999,8344.03180000,9,4270.00000000,4203.23080000,0
1632441720000,0.98400000,0.98540000,0.98400000,0.98410000,6931.00000000,1632441779999,6821.84990000,27,613.00000000,604.05020000,0
1632441780000,0.98320000,0.98320000,0.98090000,0.98090000,4359.00000000,1632441839999,4285.74350000,3,0.00000000,0.00000000,0
1632441840000,0.98260000,0.98310000,0.98250000,0.98310000,6828.00000000,1632441899999,6709.59580000,9,1685.00000000,1656.08400000,0
1632441900000,0.98320000,0.98600000,0.98320000,0.98380000,11329.00000000,1632441959999,11144.67580000,21,6421.00000000,6315.77210000,0
1632441960000,0.98520000,0.98530000,0.98380000,0.98380000,15077.00000000,1632442019999,14840.31910000,60,1390.00000000,1369.55370000,0
1632442020000,0.98300000,0.98430000,0.98300000,0.98410000,5087.00000000,1632442079999,5002.64070000,11,925.00000000,910.14610000,0
1632442080000,0.98320000,0.98330000,0.98130000,0.98130000,6245.00000000,1632442139999,6136.95940000,13,0.00000000,0.00000000,0
1632442140000,0.98120000,0.98120000,0.98010000,0.98120000,5035.00000000,1632442199999,4938.11480000,10,3060.00000000,3001.35000000,0
1632442200000,0.98080000,0.98090000,0.97810000,0.97920000,9520.00000000,1632442259999,9334.01570000,38,752.00000000,737.41780000,0
1632442260000,0.97920000,0.98080000,0.97880000,0.97890000,14282.00000000,1632442319999,13985.53800000,29,3201.00000000,3138.54450000,0
1632442320000,0.97900000,0.98200000,0.97880000,0.98200000,14872.00000000,1632442379999,14577.54740000,51,8856.00000000,8687.42480000,0
1632442380000,0.98170000,0.98170000,0.98090000,0.98090000,5705.00000000,1632442439999,5596.16730000,7,0.00000000,0.00000000,0
1632442440000,0.98170000,0.98170000,0.97990000,0.97990000,20384.00000000,1632442499999,19995.77250000,15,509.00000000,499.38520000,0
