1632614400000,2921.84000000,2923.60000000,2918.00000000,2919.83000000,449.81080000,1632614459999,1313989.78773700,565,112.31060000,328094.85674100,0
1632614460000,2919.97000000,2922.38000000,2918.41000000,2920.63000000,265.51580000,1632614519999,775350.13144600,488,157.50870000,459961.09224100,0
1632614520000,2920.63000000,2921.89000000,2917.06000000,2921.41000000,248.47380000,1632614579999,725428.71392400,438,128.50860000,375170.11670700,0
1632614580000,2921.01000000,2930.96000000,2919.77000000,2929.50000000,183.00470000,1632614639999,535309.30469800,463,139.56100000,408190.36106900,0
1632614640000,2930.00000000,2931.60000000,2927.86000000,2929.72000000,128.91400000,1632614699999,377713.06038100,285,52.22670000,153006.26146200,0
1632614700000,2929.45000000,2931.23000000,2927.68000000,2928.41000000,94.72560000,1632614759999,277492.61368500,272,41.34160000,121090.53671500,0
1632614760000,2928.41000000,2930.61000000,2928.02000000,2930.59000000,41.84980000,1632614819999,122592.16199600,157,26.41260000,77371.68114500,0
1632614820000,2930.08000000,2930.09000000,2915.32000000,2916.06000000,316.14250000,1632614879999,923381.79453000,696,123.97850000,361989.01339700,0
1632614880000,2916.24000000,2918.63000000,2915.32000000,2916.55000000,74.42380000,1632614939999,217104.72644500,253,38.22330000,111495.45755200,0
1632614940000,2916.56000000,2920.35000000,2914.06000000,2920.05000000,188.47420000,1632614999999,549803.78884300,524,92.58640000,270103.67297800,0
1632615000000,2920.13000000,2924.39000000,2914.52000000,2915.03000000,140.78740000,1632615059999,411065.11656500,424,47.73900000,139438.76755200,0
1632615060000,2915.02000000,2919.54000000,2915.02000000,2918.60000000,148.54850000,1632615119999,433302.48522000,357,82.12230000,239521.24014600,0
1632615120000,2918.61000000,2920.69000000,2914.87000000,2915.67000000,86.16760000,1632615179999,251354.69469100,272,34.26170000,99941.84145400,0
1632615180000,2915.68000000,2918.37000000,2915.51000000,2916.39000000,89.72550000,1632615239999,261680.71578400,272,36.94970000,107758.45311600,0
1632615240000,2916.63000000,2918.51000000,2909.62000000,2913.07000000,554.79650000,1632615299999,1615989.54742200,969,297.24730000,865750.47947200,0
1632615300000,2913.00000000,2916.96000000,2912.00000000,2916.00000000,146.13160000,1632615359999,425923.20102300,355,78.40510000,228487.58831000,0
1632615360000,2915.99000000,2916.53000000,2903.58000000,2904.56000000,790.00740000,1632615419999,2296973.26800500,1568,303.80410000,883099.86936500,0
1632615420000,2904.55000000,2908.10000000,2899.46000000,2903.73000000,694.21040000,1632615479999,2015156.56651400,1429,309.79440000,899402.42306800,0
1632615480000,2903.73000000,2905.26000000,2894.10000000,2899.01000000,1016.29400000,1632615539999,2945043.48838200,1742,411.10600000,1191175.03634200,0
1632615540000,2899.31000000,2902.53000000,2898.21000000,2899.51000000,203.19010000,1632615599999,589404.16300500,653,108.93240000,316017.22116200,0
1632615600000,2899.51000000,2906.70000000,2899.51000000,2905.36000000,187.84290000,1632615659999,545284.40947100,439,125.56730000,364441.91213400,0
1632615660000,2905.37000000,2907.20000000,2897.80000000,2898.87000000,400.04970000,1632615719999,1160551.17757500,582,131.32450000,381090.37103800,0
1632615720000,2898.87000000,2900.31000000,2894.00000000,2899.43000000,317.32870000,1632615779999,919230.40132300,581,158.42660000,458857.10219400,0
1632615780000,2899.73000000,2903.38000000,2896.54000000,2896.54000000,217.83820000,1632615839999,631828.12429300,474,112.23940000,325590.71365900,0
1632615840000,2896.91000000,2897.58000000,2890.22000000,2891.22000000,751.25030000,1632615899999,2173566.90351200,1545,340.08220000,983860.82065400,0
1632615900000,2891.22000000,2894.61000000,2891.21000000,2891.22000000,161.56730000,1632615959999,467286.30960700,357,71.20350000,205962.53927100,0
1632615960000,2891.32000000,2893.75000000,2886.40000000,2888.74000000,661.09650000,1632616019999,1909981.67806200,1527,292.47850000,844857.24164000,0
1632616020000,2889.06000000,2889.12000000,2878.81000000,2883.96000000,1747.17790000,1632616079999,5037054.92577700,2994,686.64270000,1979752.64632800,0
1632616080000,2883.96000000,2890.78000000,2883.96000000,2886.35000000,325.68360000,1632616139999,940422.35351800,756,164.06960000,473749.85515000,0
1632616140000,2886.84000000,2894.24000000,2886.38000000,2893.86000000,213.19750000,1632616199999,616279.06975600,657,139.73450000,403913.00112000,0
1632616200000,2894.13000000,2897.26000000,2889.51000000,2891.01000000,255.65650000,1632616259999,739959.75390600,661,93.89170000,271742.09703800,0
1632616260000,2891.19000000,2892.96000000,2888.01000000,2888.01000000,184.83400000,1632616319999,534351.42978800,420,74.33300000,214909.95311900,0
1632616320000,2888.02000000,2892.96000000,2885.83000000,2892.78000000,262.93260000,1632616379999,759278.92899600,402,64.89300000,187481.96266500,0
