1630540800000,0.00000719,0.00000725,0.00000717,0.00000725,38580143425.00,1630540859999,278127.92200714,752,32794275308.00,236483.83230074,0
1630540860000,0.00000726,0.00000728,0.00000717,0.00000725,86623260704.00,1630540919999,627258.87121123,2993,39101445259.00,283527.93346241,0
1630540920000,0.00000725,0.00000725,0.00000724,0.00000724,9742374081.00,1630540979999,70613.36487282,236,6561099405.00,47567.97068625,0
1630540980000,0.00000725,0.00000725,0.00000720,0.00000721,17511283914.00,1630541039999,126376.47653545,368,7629113876.00,55050.52499294,0
1630541040000,0.00000721,0.00000721,0.00000719,0.00000720,8267757646.00,1630541099999,59579.05021994,184,5470094903.00,39438.19151778,0
1630541100000,0.00000719,0.00000720,0.00000717,0.00000717,28576068383.00,1630541159999,205247.87975684,233,17811359146.00,127920.67268389,0
1630541160000,0.00000718,0.00000723,0.00000717,0.00000722,21370548326.00,1630541219999,153969.61723979,267,18309616854.00,131933.72192898,0
1630541220000,0.00000722,0.00000725,0.00000722,0.00000725,12863711970.00,1630541279999,93015.92788559,139,11419869383.00,82585.75484817,0
1630541280000,0.00000724,0.00000727,0.00000724,0.00000726,13692837345.00,1630541339999,99315.53347206,202,10679156400.00,77455.12993057,0
1630541340000,0.00000727,0.00000729,0.00000725,0.00000725,36673346666.00,1630541399999,266884.98304344,721,23505527142.00,171114.46663522,0
1630541400000,0.00000726,0.00000729,0.00000724,0.00000729,14879887206.00,1630541459999,108066.71847502,246,9261862949.00,67304.20507354,0
1630541460000,0.00000729,0.00000729,0.00000726,0.00000727,12167729362.00,1630541519999,88555.92559882,165,1811585423.00,13194.42711273,0
1630541520000,0.00000727,0.00000727,0.00000725,0.00000726,11196877851.00,1630541579999,81299.65575511,132,3241105989.00,23541.27791926,0
1630541580000,0.00000727,0.00000727,0.00000725,0.00000726,6804976860.00,1630541639999,49447.07982896,137,4561988300.00,33165.12431758,0
1630541640000,0.00000725,0.00000726,0.00000724,0.00000724,15404042144.00,1630541699999,111614.18795176,143,3701411477.00,26846.62719372,0
