1632009600000,20.52000000,20.55000000,20.52000000,20.54000000,236.48000000,1632009659999,4857.12770000,17,207.01000000,4252.13490000,0
1632009660000,20.55000000,20.55000000,20.54000000,20.54000000,50.17000000,1632009719999,1030.85570000,6,11.77000000,241.77610000,0
1632009720000,20.53000000,20.55000000,20.51000000,20.55000000,61.03000000,1632009779999,1253.79750000,5,51.40000000,1056.25760000,0
1632009780000,20.55000000,20.57000000,20.54000000,20.54000000,330.12000000,1632009839999,6784.35110000,13,32.00000000,658.00530000,0
1632009840000,20.54000000,20.57000000,20.54000000,20.55000000,83.58000000,1632009899999,1717.28330000,18,23.84000000,490.21200000,0
1632009900000,20.54000000,20.54000000,20.52000000,20.52000000,8.75000000,1632009959999,179.60000000,2,0.00000000,0.00000000,0
1632009960000,20.54000000,20.54000000,20.46000000,20.46000000,223.69000000,1632010019999,4583.93790000,19,0.15000000,3.08100000,0
1632010020000,20.49000000,20.49000000,20.46000000,20.49000000,118.07000000,1632010079999,2418.92660000,18,117.28000000,2402.76320000,0
1632010080000,20.46000000,20.49000000,20.45000000,20.46000000,49.24000000,1632010139999,1007.55680000,12,7.06000000,144.65400000,0
1632010140000,20.49000000,20.49000000,20.49000000,20.49000000,34.04000000,1632010199999,697.47960000,2,34.04000000,697.47960000,0
1632010200000,20.48000000,20.48000000,20.46000000,20.46000000,20.73000000,1632010259999,424.29040000,5,7.73000000,158.31040000,0
1632010260000,20.47000000,20.47000000,20.46000000,20.46000000,93.55000000,1632010319999,1914.50300000,2,0.00000000,0.00000000,0
1632010320000,20.46000000,20.46000000,20.46000000,20.46000000,12.77000000,1632010379999,261.27420000,2,0.00000000,0.00000000,0
1632010380000,20.47000000,20.48000000,20.47000000,20.48000000,12.71000000,1632010439999,260.17920000,2,0.55000000,11.26400000,0
1632010440000,20.48000000,20.48000000,20.48000000,20.48000000,0.00000000,1632010499999,0.00000000,0,0.00000000,0.00000000,0
1632010500000,20.46000000,20.46000000,20.46000000,20.46000000,144.06000000,1632010559999,2947.46760000,4,0.50000000,10.23000000,0
1632010560000,20.46000000,20.48000000,20.46000000,20.46000000,60.44000000,1632010619999,1236.71240000,5,5.50000000,112.64000000,0
1632010620000,20.48000000,20.48000000,20.42000000,20.42000000,634.94000000,1632010679999,12985.39620000,23,8.24000000,168.50440000,0
1632010680000,20.45000000,20.45000000,20.45000000,20.45000000,0.50000000,1632010739999,10.22500000,1,0.50000000,10.22500000,0
1632010740000,20.45000000,20.46000000,20.41000000,20.46000000,88.01000000,1632010799999,1798.28480000,13,48.21000000,985.77440000,0
1632010800000,20.43000000,20.43000000,20.43000000,20.43000000,16.00000000,1632010859999,326.88000000,3,0.00000000,0.00000000,0
1632010860000,20.43000000,20.43000000,20.43000000,20.43000000,5.09000000,1632010919999,103.98870000,1,5.09000000,103.98870000,0
1632010920000,20.43000000,20.45000000,20.43000000,20.45000000,81.37000000,1632010979999,1663.40910000,5,81.37000000,1663.40910000,0
1632010980000,20.42000000,20.42000000,20.42000000,20.42000000,8.85000000,1632011039999,180.71700000,1,0.00000000,0.00000000,0
1632011040000,20.44000000,20.44000000,20.39000000,20.40000000,86.35000000,1632011099999,1762.09230000,17,51.05000000,1041.86200000,0
1632011100000,20.40000000,20.41000000,20.38000000,20.38000000,185.24000000,1632011159999,3777.37820000,46,100.61000000,2052.30250000,0
1632011160000,20.39000000,20.39000000,20.38000000,20.38000000,6.90000000,1632011219999,140.62940000,2,0.74000000,15.08860000,0
1632011220000,20.41000000,20.41000000,20.39000000,20.39000000,45.57000000,1632011279999,929.71960000,7,9.66000000,197.16060000,0
1632011280000,20.40000000,20.40000000,20.40000000,20.40000000,20.00000000,1632011339999,408.00000000,1,0.00000000,0.00000000,0
1632011340000,20.41000000,20.41000000,20.39000000,20.39000000,82.19000000,1632011399999,1676.68450000,31,63.04000000,1286.21600000,0
1632011400000,20.39000000,20.39000000,20.39000000,20.39000000,28.00000000,1632011459999,570.92000000,1,0.00000000,0.00000000,0
1632011460000,20.39000000,20.39000000,20.39000000,20.39000000,0.00000000,1632011519999,0.00000000,0,0.00000000,0.00000000,0
1632011520000,20.39000000,20.39000000,20.39000000,20.39000000,20.72000000,1632011579999,422.48080000,2,0.72000000,14.68080000,0
1632011580000,20.40000000,20.40000000,20.40000000,20.40000000,58.69000000,1632011639999,1197.27600000,13,58.69000000,1197.27600000,0
1632011640000,20.40000000,20.41000000,20.40000000,20.41000000,110.66000000,1632011699999,2257.47400000,20,110.66000000,2257.47400000,0
1632011700000,20.39000000,20.40000000,20.39000000,20.40000000,11.22000000,1632011759999,228.78230000,2,0.65000000,13.26000000,0
1632011760000,20.40000000,20.40000000,20.40000000,20.40000000,0.00000000,1632011819999,0.00000000,0,0.00000000,0.00000000,0
1632011820000,20.41000000,20.43000000,20.41000000,20.41000000,60.69000000,1632011879999,1239.13150000,5,26.82000000,547.49620000,0
1632011880000,20.41000000,20.41000000,20.40000000,20.40000000,17.88000000,1632011939999,364.87260000,4,12.06000000,246.14460000,0
1632011940000,20.38000000,20.38000000,20.38000000,20.38000000,7.30000000,1632011999999,148.77400000,1,0.00000000,0.00000000,0
1632012000000,20.39000000,20.39000000,20.31000000,20.34000000,628.21000000,1632012059999,12771.20610000,58,20.28000000,412.80020000,0
1632012060000,20.35000000,20.35000000,20.35000000,20.35000000,2.45000000,1632012119999,49.85750000,1,0.00000000,0.00000000,0
1632012120000,20.37000000,20.37000000,20.37000000,20.37000000,0.64000000,1632012179999,13.03680000,1,0.64000000,13.03680000,0
1632012180000,20.36000000,20.36000000,20.36000000,20.36000000,7.43000000,1632012239999,151.27480000,1,7.43000000,151.27480000,0
1632012240000,20.34000000,20.34000000,20.32000000,20.32000000,95.21000000,1632012299999,1935.69100000,6,0.00000000,0.00000000,0
1632012300000,20.33000000,20.33000000,20.31000000,20.32000000,141.90000000,1632012359999,2883.54800000,7,0.00000000,0.00000000,0
1632012360000,20.33000000,20.33000000,20.33000000,20.33000000,2.41000000,1632012419999,48.99530000,1,0.00000000,0.00000000,0
1632012420000,20.35000000,20.36000000,20.34000000,20.36000000,45.69000000,1632012479999,929.47990000,6,13.65000000,277.78630000,0
1632012480000,20.36000000,20.36000000,20.34000000,20.34000000,3.86000000,1632012539999,78.52500000,3,0.63000000,12.82680000,0
1632012540000,20.33000000,20.33000000,20.33000000,20.33000000,3.93000000,1632012599999,79.89690000,1,0.00000000,0.00000000,0
1632012600000,20.35000000,20.35000000,20.35000000,20.35000000,1.21000000,1632012659999,24.62350000,2,1.21000000,24.62350000,0
1632012660000,20.33000000,20.33000000,20.33000000,20.33000000,25.14000000,1632012719999,511.09620000,1,0.00000000,0.00000000,0
1632012720000,20.33000000,20.33000000,20.33000000,20.33000000,5.00000000,1632012779999,101.65000000,1,0.00000000,0.00000000,0
1632012780000,20.34000000,20.35000000,20.34000000,20.34000000,67.21000000,1632012839999,1367.42350000,9,37.21000000,757.22350000,0
1632012840000,20.34000000,20.34000000,20.34000000,20.34000000,1.00000000,1632012899999,20.34000000,1,0.00000000,0.00000000,0
1632012900000,20.34000000,20.35000000,20.34000000,20.34000000,13.04000000,1632012959999,265.24600000,4,1.24000000,25.23400000,0
1632012960000,20.35000000,20.35000000,20.35000000,20.35000000,0.49000000,1632013019999,9.97150000,1,0.49000000,9.97150000,0
1632013020000,20.35000000,20.35000000,20.31000000,20.33000000,96.48000000,1632013079999,1960.89320000,10,9.81000000,199.58450000,0
