1630540800000,0.15041000,0.15041000,0.15008000,0.15041000,3681.00000000,1630540859999,553.29552200,8,1458.20000000,219.31342900,0
1630540860000,0.15040000,0.15040000,0.14999000,0.15024000,12689.00000000,1630540919999,1903.92848200,12,6434.80000000,965.28493300,0
1630540920000,0.15021000,0.15054000,0.15021000,0.15050000,25270.30000000,1630540979999,3799.13612500,26,17192.50000000,2584.01374900,0
1630540980000,0.15039000,0.15039000,0.14993000,0.14999000,7583.40000000,1630541039999,1137.73117600,11,67.20000000,10.07932800,0
1630541040000,0.14991000,0.14991000,0.14963000,0.14963000,25835.80000000,1630541099999,3867.96969700,20,11096.90000000,1661.37048000,0
1630541100000,0.14964000,0.14964000,0.14911000,0.14911000,60016.20000000,1630541159999,8955.02426500,29,252.50000000,37.68444200,0
1630541160000,0.14927000,0.14949000,0.14915000,0.14949000,16459.00000000,1630541219999,2459.33880600,12,16239.00000000,2426.52580600,0
1630541220000,0.14943000,0.14956000,0.14936000,0.14956000,601.10000000,1630541279999,89.86018300,4,121.30000000,18.14162800,0
1630541280000,0.14972000,0.14979000,0.14970000,0.14970000,3056.80000000,1630541339999,457.75028400,4,3056.80000000,457.75028400,0
1630541340000,0.14986000,0.15015000,0.14986000,0.15000000,24000.50000000,1630541399999,3599.75052500,18,4331.10000000,649.30889300,0
1630541400000,0.14979000,0.15014000,0.14979000,0.15010000,6587.70000000,1630541459999,988.60193100,7,5760.90000000,864.68131400,0
1630541460000,0.15010000,0.15010000,0.15004000,0.15004000,2008.00000000,1630541519999,301.39358800,3,0.00000000,0.00000000,0
1630541520000,0.14990000,0.14999000,0.14990000,0.14999000,17608.30000000,1630541579999,2639.52066500,8,16354.90000000,2451.59951000,0
1630541580000,0.14986000,0.14986000,0.14975000,0.14975000,5799.80000000,1630541639999,869.14528200,4,5720.60000000,857.27637000,0
1630541640000,0.14986000,0.15024000,0.14980000,0.14980000,13627.70000000,1630541699999,2043.96778400,19,6662.80000000,999.98669000,0
1630541700000,0.14980000,0.14980000,0.14980000,0.14980000,0.00000000,1630541759999,0.00000000,0,0.00000000,0.00000000,0
1630541760000,0.14989000,0.14989000,0.14975000,0.14975000,2671.90000000,1630541819999,400.35610600,5,0.00000000,0.00000000,0
1630541820000,0.14984000,0.14989000,0.14984000,0.14989000,2428.80000000,1630541879999,364.01967200,3,663.20000000,99.37388800,0
1630541880000,0.15000000,0.15009000,0.14991000,0.15004000,1201.60000000,1630541939999,180.20003400,7,567.20000000,85.08972100,0
1630541940000,0.15000000,0.15010000,0.15000000,0.15010000,12577.50000000,1630541999999,1887.59093000,8,1533.70000000,230.19037800,0
1630542000000,0.15000000,0.15009000,0.14961000,0.15009000,13297.10000000,1630542059999,1992.59210700,11,2951.70000000,442.59951600,0
1630542060000,0.15001000,0.15030000,0.15001000,0.15025000,8045.80000000,1630542119999,1208.75959600,12,8045.80000000,1208.75959600,0
1630542120000,0.15007000,0.15007000,0.15007000,0.15007000,1320.10000000,1630542179999,198.10740700,2,0.00000000,0.00000000,0
1630542180000,0.14998000,0.14998000,0.14998000,0.14998000,1680.20000000,1630542239999,251.99639600,3,1680.20000000,251.99639600,0
1630542240000,0.14998000,0.14998000,0.14998000,0.14998000,0.00000000,1630542299999,0.00000000,0,0.00000000,0.00000000,0
1630542300000,0.14996000,0.14996000,0.14996000,0.14996000,109.50000000,1630542359999,16.42062000,1,0.00000000,0.00000000,0
1630542360000,0.15003000,0.15003000,0.15003000,0.15003000,787.70000000,1630542419999,118.17863100,2,787.70000000,118.17863100,0
1630542420000,0.14984000,0.14984000,0.14953000,0.14953000,4150.20000000,1630542479999,621.62760000,9,100.00000000,14.95300000,0
1630542480000,0.14959000,0.14973000,0.14959000,0.14973000,1313.50000000,1630542539999,196.49675500,3,1313.50000000,196.49675500,0
1630542540000,0.14965000,0.14970000,0.14961000,0.14970000,3516.70000000,1630542599999,526.38934100,6,3360.90000000,503.06608100,0
1630542600000,0.14973000,0.14977000,0.14966000,0.14977000,3725.10000000,1630542659999,557.83343900,3,3335.10000000,499.46603900,0
1630542660000,0.14975000,0.14975000,0.14975000,0.14975000,99.90000000,1630542719999,14.96002500,1,99.90000000,14.96002500,0
1630542720000,0.14959000,0.14974000,0.14957000,0.14974000,8434.20000000,1630542779999,1262.08710800,12,5434.20000000,813.35710800,0
1630542780000,0.14958000,0.14958000,0.14952000,0.14952000,9337.60000000,1630542839999,1396.27203800,5,0.00000000,0.00000000,0
1630542840000,0.14952000,0.14952000,0.14952000,0.14952000,0.00000000,1630542899999,0.00000000,0,0.00000000,0.00000000,0
1630542900000,0.14958000,0.14958000,0.14952000,0.14953000,16721.00000000,1630542959999,2500.16836800,7,13427.10000000,2007.61999200,0
1630542960000,0.14951000,0.14951000,0.14922000,0.14940000,16721.70000000,1630543019999,2496.96230500,20,4602.50000000,687.58094700,0
1630543020000,0.14940000,0.14940000,0.14940000,0.14940000,0.00000000,1630543079999,0.00000000,0,0.00000000,0.00000000,0
1630543080000,0.14927000,0.14981000,0.14927000,0.14940000,33336.50000000,1630543139999,4986.02116800,33,27565.20000000,4122.87662200,0
