1629763200000,0.02488700,0.02490000,0.02486100,0.02488600,227869.00000000,1629763259999,5668.40123900,33,42969.00000000,1069.64692200,0
1629763260000,0.02489000,0.02494400,0.02486500,0.02494400,1291343.00000000,1629763319999,32160.83308000,54,1281851.00000000,31924.75143400,0
1629763320000,0.02493100,0.02494100,0.02490200,0.02491400,352423.00000000,1629763379999,8780.18651700,18,132553.00000000,3302.18090600,0
1629763380000,0.02491400,0.02491400,0.02484500,0.02485100,489292.00000000,1629763439999,12168.01109100,45,233304.00000000,5801.60706100,0
1629763440000,0.02485000,0.02489400,0.02480500,0.02489400,588687.00000000,1629763499999,14633.31827100,104,334322.00000000,8312.50434800,0
1629763500000,0.02486600,0.02490400,0.02484700,0.02490400,92331.00000000,1629763559999,2295.23677000,11,23634.00000000,587.75390100,0
1629763560000,0.02490300,0.02494000,0.02490300,0.02492200,112564.00000000,1629763619999,2804.82518900,37,104634.00000000,2607.23183900,0
1629763620000,0.02491800,0.02493600,0.02489600,0.02492900,1452547.00000000,1629763679999,36175.62885400,119,1081289.00000000,26928.28957700,0
1629763680000,0.02492900,0.02493200,0.02486500,0.02492800,413443.00000000,1629763739999,10298.63490600,34,228308.00000000,5687.25916500,0
1629763740000,0.02492400,0.02493900,0.02490600,0.02492400,51863.00000000,1629763799999,1292.61191100,15,31778.00000000,792.07673400,0
1629763800000,0.02491300,0.02493800,0.02488800,0.02492000,521692.00000000,1629763859999,12993.26037000,36,34029.00000000,848.22119300,0
1629763860000,0.02492000,0.02493400,0.02492000,0.02492900,266311.00000000,1629763919999,6637.01167000,50,261244.00000000,6510.71860700,0
1629763920000,0.02492900,0.02498300,0.02491200,0.02495700,1538315.00000000,1629763979999,38383.35806500,105,1235588.00000000,30826.41154900,0
1629763980000,0.02497200,0.02500000,0.02495100,0.02498800,392453.00000000,1629764039999,9807.44064600,52,346818.00000000,8667.89563900,0
1629764040000,0.02499200,0.02499900,0.02495400,0.02499900,592865.00000000,1629764099999,14815.97702700,38,431472.00000000,10783.36688300,0
1629764100000,0.02499900,0.02501400,0.02498300,0.02498300,291577.00000000,1629764159999,7288.94024100,34,227825.00000000,5695.81324100,0
1629764160000,0.02499100,0.02500000,0.02492600,0.02498700,1155842.00000000,1629764219999,28853.05159400,46,193462.00000000,4835.40268100,0
1629764220000,0.02497000,0.02500000,0.02497000,0.02499900,263537.00000000,1629764279999,6586.90056800,33,204642.00000000,5115.88884400,0
1629764280000,0.02499200,0.02501200,0.02494800,0.02494800,362320.00000000,1629764339999,9054.51399200,27,245914.00000000,6147.81141000,0
1629764340000,0.02491900,0.02494600,0.02490400,0.02492800,36741.00000000,1629764399999,915.59362300,13,8828.00000000,220.07283300,0
1629764400000,0.02494000,0.02494800,0.02486600,0.02488400,2389542.00000000,1629764459999,59495.83973000,54,702686.00000000,17503.29151900,0
1629764460000,0.02488400,0.02490300,0.02485900,0.02486200,966508.00000000,1629764519999,24051.23531800,28,219348.00000000,5459.28025200,0
1629764520000,0.02488400,0.02491500,0.02487900,0.02489900,274634.00000000,1629764579999,6837.68919800,24,263242.00000000,6553.99553900,0
1629764580000,0.02491900,0.02496300,0.02489800,0.02489900,257666.00000000,1629764639999,6424.50900500,33,228173.00000000,5689.87293100,0
1629764640000,0.02491700,0.02493400,0.02491100,0.02493400,13421.00000000,1629764699999,334.47135200,8,13421.00000000,334.47135200,0
1629764700000,0.02493600,0.02497100,0.02491800,0.02491800,136026.00000000,1629764759999,3391.70999200,18,10613.00000000,264.71541600,0
1629764760000,0.02491300,0.02492400,0.02489000,0.02492400,105026.00000000,1629764819999,2616.06474600,14,75897.00000000,1890.46970100,0
1629764820000,0.02492400,0.02492400,0.02489600,0.02490800,58638.00000000,1629764879999,1460.72137200,6,35638.00000000,888.11337200,0
1629764880000,0.02490900,0.02492400,0.02489300,0.02489300,103924.00000000,1629764939999,2588.62931000,12,39763.00000000,990.73160000,0
1629764940000,0.02489300,0.02489300,0.02479300,0.02487600,1116869.00000000,1629764999999,27757.59851300,100,93648.00000000,2325.11516100,0
1629765000000,0.02485100,0.02485100,0.02479400,0.02482300,317528.00000000,1629765059999,7877.41724700,29,123766.00000000,3070.47603500,0
1629765060000,0.02482400,0.02483200,0.02471000,0.02472900,1052922.00000000,1629765119999,26063.60211600,135,201117.00000000,4978.08021200,0
1629765120000,0.02475800,0.02478700,0.02465800,0.02467600,1009142.00000000,1629765179999,24918.30296900,205,309065.00000000,7636.65100600,0
1629765180000,0.02469300,0.02469300,0.02450000,0.02458600,5150215.00000000,1629765239999,126572.63963900,1061,1560168.00000000,38393.21361400,0
1629765240000,0.02458700,0.02464000,0.02457500,0.02461100,1696220.00000000,1629765299999,41739.89366000,84,862705.00000000,21226.95887800,0
1629765300000,0.02462800,0.02468700,0.02459000,0.02461500,365033.00000000,1629765359999,8997.09058500,41,219846.00000000,5419.53839900,0
1629765360000,0.02460300,0.02463200,0.02456400,0.02463200,601088.00000000,1629765419999,14786.32993500,28,510361.00000000,12553.03893900,0
1629765420000,0.02459200,0.02462200,0.02456300,0.02459700,252184.00000000,1629765479999,6201.87078300,23,23941.00000000,588.98857700,0
1629765480000,0.02462200,0.02462200,0.02456300,0.02458800,579270.00000000,1629765539999,14248.87432600,31,148126.00000000,3644.73865600,0
1629765540000,0.02458700,0.02459300,0.02455700,0.02457900,290552.00000000,1629765599999,7140.34130700,28,114845.00000000,2822.76307100,0
1629765600000,0.02456900,0.02456900,0.02450300,0.02455000,842735.00000000,1629765659999,20667.73766900,80,258347.00000000,6336.18316600,0
1629765660000,0.02453100,0.02453100,0.02440000,0.02442900,1775007.00000000,1629765719999,43437.93694200,191,570919.00000000,13982.96035700,0
1629765720000,0.02442900,0.02446300,0.02439800,0.02439800,878399.00000000,1629765779999,21444.27608100,139,96282.00000000,2354.49127300,0
1629765780000,0.02439800,0.02442300,0.02439000,0.02439900,551167.00000000,1629765839999,13451.74466700,39,474031.00000000,11569.69351400,0
1629765840000,0.02441200,0.02441200,0.02436100,0.02439000,480142.00000000,1629765899999,11711.72901700,64,140272.00000000,3423.57358800,0
1629765900000,0.02439400,0.02443400,0.02437000,0.02438800,1178919.00000000,1629765959999,28762.45581400,66,1149310.00000000,28040.38347300,0
1629765960000,0.02438800,0.02439900,0.02437000,0.02438000,532554.00000000,1629766019999,12989.14744700,30,390763.00000000,9530.52596000,0
1629766020000,0.02437500,0.02442300,0.02436200,0.02439100,93492.00000000,1629766079999,2280.64124900,22,44720.00000000,1090.84242000,0
1629766080000,0.02437500,0.02437500,0.02430000,0.02435000,1319085.00000000,1629766139999,32086.45612200,164,225620.00000000,5491.27827900,0
