1629763200000,2.91520000,2.91580000,2.90680000,2.90800000,649333.52000000,1629763259999,1889947.91600400,2436,221235.96000000,643945.37680500,0
1629763260000,2.90810000,2.92390000,2.90810000,2.92150000,491517.52000000,1629763319999,1432815.45334300,1868,353294.48000000,1029902.90400000,0
1629763320000,2.92230000,2.93260000,2.92100000,2.92250000,582844.81000000,1629763379999,1706425.16062700,1846,300716.55000000,880481.92120400,0
1629763380000,2.92220000,2.92220000,2.91240000,2.91240000,354680.89000000,1629763439999,1034316.52123300,1214,133065.94000000,388078.98791900,0
1629763440000,2.91240000,2.92870000,2.91080000,2.92700000,513768.55000000,1629763499999,1499744.52596100,1309,300884.40000000,878833.23621100,0
1629763500000,2.92730000,2.93270000,2.92320000,2.92950000,391941.71000000,1629763559999,1147861.81359600,1086,271560.23000000,795428.97435300,0
1629763560000,2.92950000,2.93060000,2.92540000,2.92960000,222904.95000000,1629763619999,652775.28635200,735,104175.85000000,305100.37170100,0
1629763620000,2.92980000,2.93350000,2.92790000,2.93250000,234679.71000000,1629763679999,687773.41261600,778,137263.82000000,402311.54521900,0
1629763680000,2.93250000,2.93400000,2.92770000,2.93260000,295271.63000000,1629763739999,865608.19459500,891,135319.08000000,396765.15702700,0
1629763740000,2.93270000,2.93470000,2.92850000,2.92940000,265325.57000000,1629763799999,778091.75269700,762,154933.82000000,454481.73252300,0
1629763800000,2.92880000,2.93150000,2.92580000,2.92900000,187398.09000000,1629763859999,548811.42555300,718,111032.28000000,325162.91848900,0
1629763860000,2.92900000,2.93000000,2.92550000,2.92820000,301756.73000000,1629763919999,883561.25066200,748,138475.18000000,405447.67857500,0
1629763920000,2.92830000,2.92930000,2.92290000,2.92500000,270842.02000000,1629763979999,792447.12939900,848,126385.26000000,369843.03608000,0
1629763980000,2.92520000,2.92690000,2.92210000,2.92410000,307697.08000000,1629764039999,899786.48874000,819,165590.32000000,484210.26149400,0
1629764040000,2.92420000,2.93490000,2.92410000,2.93260000,333685.29000000,1629764099999,977252.09687100,876,198882.55000000,582403.16150700,0
1629764100000,2.93260000,2.93940000,2.93260000,2.93660000,370435.00000000,1629764159999,1087810.89579000,1202,196195.50000000,576153.17370000,0
1629764160000,2.93660000,2.94500000,2.93600000,2.94360000,352252.52000000,1629764219999,1035553.80638000,1217,215407.88000000,633279.44299600,0
1629764220000,2.94370000,2.94700000,2.94330000,2.94480000,296937.41000000,1629764279999,874613.33624200,1338,186557.68000000,549538.42480700,0
1629764280000,2.94500000,2.94610000,2.93560000,2.94020000,304379.20000000,1629764339999,895242.68605000,1176,113821.10000000,334747.96435600,0
1629764340000,2.94010000,2.94210000,2.93630000,2.93670000,190942.50000000,1629764399999,561209.05223900,719,75901.71000000,223127.26610900,0
1629764400000,2.93690000,2.93870000,2.93160000,2.93860000,312294.03000000,1629764459999,916608.01863900,1051,116385.23000000,341610.21134200,0
1629764460000,2.93860000,2.94070000,2.93320000,2.93400000,173656.33000000,1629764519999,509843.18731000,675,92511.08000000,271587.76490700,0
1629764520000,2.93410000,2.93760000,2.93160000,2.93350000,149308.14000000,1629764579999,438139.65644200,727,67961.33000000,199421.29934600,0
1629764580000,2.93360000,2.93970000,2.93260000,2.93460000,154239.93000000,1629764639999,452786.21362300,774,100566.43000000,295191.25025100,0
1629764640000,2.93450000,2.93530000,2.93260000,2.93470000,123697.01000000,1629764699999,362927.22903700,596,55316.14000000,162299.55253400,0
1629764700000,2.93460000,2.93950000,2.93450000,2.93600000,145131.68000000,1629764759999,426224.10133500,556,65338.33000000,191873.81726900,0
1629764760000,2.93600000,2.93610000,2.92720000,2.92760000,222955.90000000,1629764819999,653393.82874500,998,63965.28000000,187505.85211800,0
1629764820000,2.92760000,2.92930000,2.92370000,2.92380000,349965.62000000,1629764879999,1024132.84944900,983,72964.39000000,213615.43423200,0
1629764880000,2.92380000,2.92620000,2.92290000,2.92370000,93665.57000000,1629764939999,273958.36223000,521,39737.99000000,116232.83588600,0
1629764940000,2.92360000,2.92500000,2.92000000,2.92490000,211988.04000000,1629764999999,619548.18577800,824,68512.78000000,200262.89961600,0
1629765000000,2.92500000,2.92500000,2.91700000,2.91700000,125294.91000000,1629765059999,365766.45793600,655,45175.20000000,131860.60156800,0
1629765060000,2.91700000,2.91890000,2.91300000,2.91300000,267072.75000000,1629765119999,778737.17535200,947,70729.64000000,206212.27960100,0
1629765120000,2.91310000,2.91460000,2.90660000,2.90800000,428032.94000000,1629765179999,1245840.15148100,1501,122010.56000000,355133.25286800,0
1629765180000,2.90840000,2.90990000,2.89210000,2.89650000,1696740.94000000,1629765239999,4920035.58768300,7128,701360.98000000,2033807.33410200,0
1629765240000,2.89640000,2.90220000,2.89320000,2.89500000,314360.07000000,1629765299999,910807.48575200,1328,145125.04000000,420528.55144300,0
1629765300000,2.89500000,2.89950000,2.88700000,2.88970000,836157.06000000,1629765359999,2418547.50355400,3465,331402.47000000,958783.32354300,0
1629765360000,2.88980000,2.89180000,2.88360000,2.88770000,757851.48000000,1629765419999,2187393.31812100,2559,439045.69000000,1267212.60686600,0
1629765420000,2.88800000,2.89720000,2.88800000,2.89560000,439618.86000000,1629765479999,1271595.57554700,1367,199823.99000000,577886.48210500,0
1629765480000,2.89560000,2.89720000,2.89110000,2.89110000,219018.04000000,1629765539999,633933.22120800,919,119554.52000000,346065.18863700,0
1629765540000,2.89140000,2.89560000,2.88780000,2.88840000,337086.68000000,1629765599999,974743.71612600,992,80112.50000000,231724.93231300,0
1629765600000,2.88790000,2.88920000,2.88210000,2.88910000,496988.72000000,1629765659999,1433853.50079200,1766,249347.97000000,719372.94325600,0
1629765660000,2.88910000,2.88960000,2.87800000,2.88010000,619047.45000000,1629765719999,1784026.09777800,2198,174540.03000000,503148.66175600,0
1629765720000,2.88020000,2.88070000,2.87460000,2.87880000,485499.99000000,1629765779999,1397317.18313900,1773,197547.59000000,568648.14468400,0
1629765780000,2.87850000,2.88240000,2.87320000,2.87650000,437616.42000000,1629765839999,1259299.34810600,1725,189036.44000000,544079.45257800,0
1629765840000,2.87600000,2.87800000,2.86600000,2.87030000,698735.49000000,1629765899999,2006974.13267900,2837,222103.38000000,638167.31989400,0
1629765900000,2.87070000,2.88330000,2.87060000,2.87420000,654074.56000000,1629765959999,1881811.47977400,5514,419306.23000000,1206447.66132400,0
1629765960000,2.87410000,2.87590000,2.86910000,2.87000000,577846.07000000,1629766019999,1660134.64079800,1332,207993.01000000,597698.43390900,0
1629766020000,2.87010000,2.87180000,2.86320000,2.86790000,603111.03000000,1629766079999,1729569.72887000,2087,277335.38000000,795513.58003400,0
1629766080000,2.86790000,2.86820000,2.86010000,2.86520000,508045.26000000,1629766139999,1454441.38056400,1614,178558.51000000,511234.49739100,0
1629766140000,2.86490000,2.86490000,2.85540000,2.85730000,880380.24000000,1629766199999,2517185.64844200,2871,312169.73000000,892514.27050800,0
1629766200000,2.85720000,2.86660000,2.85620000,2.86430000,600036.96000000,1629766259999,1717099.09400100,2145,383371.12000000,1097097.64998500,0
1629766260000,2.86420000,2.86480000,2.85640000,2.85800000,395486.37000000,1629766319999,1131522.41877900,1293,163717.59000000,468517.81159800,0
1629766320000,2.85750000,2.85880000,2.83700000,2.84560000,3182653.29000000,1629766379999,9058502.78241800,9831,1081546.34000000,3077970.42788100,0
