1631404800000,108.90000000,109.30000000,108.70000000,108.70000000,17.65100000,1631404859999,1922.11570000,10,5.51000000,600.75820000,0
1631404860000,108.90000000,109.10000000,108.60000000,108.90000000,68.61800000,1631404919999,7484.35300000,12,3.37800000,368.43330000,0
1631404920000,109.20000000,109.20000000,108.70000000,108.70000000,9.25800000,1631404979999,1010.33560000,7,5.16000000,563.29800000,0
1631404980000,109.00000000,109.20000000,109.00000000,109.20000000,6.05200000,1631405039999,659.67400000,4,6.05200000,659.67400000,0
1631405040000,109.20000000,109.20000000,109.00000000,109.20000000,1.59200000,1631405099999,173.57120000,4,0.21600000,23.58720000,0
1631405100000,109.00000000,109.00000000,108.60000000,108.60000000,14.50300000,1631405159999,1576.52130000,5,10.42000000,1131.61200000,0
1631405160000,108.70000000,108.70000000,108.70000000,108.70000000,2.14100000,1631405219999,232.72670000,1,2.14100000,232.72670000,0
1631405220000,108.90000000,108.90000000,108.90000000,108.90000000,20.79300000,1631405279999,2264.35770000,16,20.69900000,2254.12110000,0
1631405280000,109.30000000,109.40000000,109.30000000,109.40000000,0.56900000,1631405339999,62.21740000,3,0.56900000,62.21740000,0
1631405340000,109.40000000,109.50000000,109.20000000,109.50000000,0.68600000,1631405399999,74.97420000,4,0.68600000,74.97420000,0
1631405400000,109.50000000,109.50000000,109.10000000,109.10000000,48.36600000,1631405459999,5289.82420000,19,13.07900000,1432.15050000,0
1631405460000,109.10000000,109.10000000,109.10000000,109.10000000,0.00000000,1631405519999,0.00000000,0,0.00000000,0.00000000,0
1631405520000,109.20000000,109.20000000,109.10000000,109.10000000,30.00200000,1631405579999,3274.28350000,6,19.34900000,2110.97590000,0
1631405580000,109.40000000,109.50000000,109.40000000,109.50000000,21.59100000,1631405639999,2363.54420000,19,14.59100000,1597.04420000,0
1631405640000,109.60000000,109.60000000,109.60000000,109.60000000,0.48900000,1631405699999,53.59440000,1,0.48900000,53.59440000,0
1631405700000,109.60000000,109.60000000,109.60000000,109.60000000,0.22900000,1631405759999,25.09840000,1,0.22900000,25.09840000,0
1631405760000,109.60000000,109.60000000,109.60000000,109.60000000,1.01300000,1631405819999,111.02480000,2,1.01300000,111.02480000,0
1631405820000,109.60000000,109.60000000,109.60000000,109.60000000,0.00000000,1631405879999,0.00000000,0,0.00000000,0.00000000,0
1631405880000,109.60000000,109.60000000,109.40000000,109.40000000,4.67000000,1631405939999,510.91920000,11,0.10600000,11.61760000,0
1631405940000,109.30000000,109.30000000,109.20000000,109.20000000,22.86200000,1631405999999,2498.78270000,4,0.00000000,0.00000000,0
1631406000000,109.40000000,109.40000000,109.30000000,109.30000000,1.28000000,1631406059999,139.99540000,3,0.91400000,99.99160000,0
1631406060000,109.30000000,109.30000000,109.30000000,109.30000000,2.30900000,1631406119999,252.37370000,2,0.00000000,0.00000000,0
1631406120000,109.40000000,109.50000000,109.40000000,109.50000000,4.68800000,1631406179999,513.05790000,4,4.68800000,513.05790000,0
1631406180000,109.50000000,109.50000000,109.50000000,109.50000000,6.56700000,1631406239999,719.08650000,3,6.56700000,719.08650000,0
1631406240000,109.30000000,109.30000000,109.20000000,109.20000000,8.14900000,1631406299999,890.29670000,5,0.00000000,0.00000000,0
1631406300000,109.20000000,109.20000000,109.20000000,109.20000000,0.00000000,1631406359999,0.00000000,0,0.00000000,0.00000000,0
1631406360000,109.40000000,109.40000000,109.40000000,109.40000000,0.10600000,1631406419999,11.59640000,1,0.10600000,11.59640000,0
1631406420000,109.20000000,109.20000000,109.10000000,109.10000000,28.65300000,1631406479999,3128.05250000,20,0.00000000,0.00000000,0
1631406480000,109.10000000,109.10000000,109.10000000,109.10000000,2.16500000,1631406539999,236.20150000,7,0.00000000,0.00000000,0
1631406540000,109.00000000,109.00000000,108.90000000,109.00000000,18.61500000,1631406599999,2028.72210000,3,0.28200000,30.73800000,0
1631406600000,109.00000000,109.00000000,109.00000000,109.00000000,0.00000000,1631406659999,0.00000000,0,0.00000000,0.00000000,0
1631406660000,109.00000000,109.00000000,109.00000000,109.00000000,0.00000000,1631406719999,0.00000000,0,0.00000000,0.00000000,0
1631406720000,108.70000000,108.80000000,108.70000000,108.80000000,3.54500000,1631406779999,385.67850000,2,3.37000000,366.65600000,0
