1629849600000,9.85000000,9.87100000,9.84400000,9.86800000,619.06100000,1629849659999,6104.09245900,48,299.75600000,2955.17971500,0
1629849660000,9.86100000,9.91500000,9.86000000,9.91500000,1740.63300000,1629849719999,17193.73166400,85,1221.17800000,12060.43926200,0
1629849720000,9.91500000,9.98500000,9.91100000,9.95000000,1965.45400000,1629849779999,19547.21547100,147,1559.77300000,15522.33273000,0
1629849780000,9.94100000,9.97400000,9.94100000,9.95600000,632.60200000,1629849839999,6295.52281600,56,211.64500000,2106.98308300,0
1629849840000,9.95600000,9.95800000,9.92500000,9.92800000,754.36700000,1629849899999,7505.40481200,65,129.12000000,1284.20840500,0
1629849900000,9.93000000,9.95800000,9.91400000,9.94000000,1030.49400000,1629849959999,10245.19341800,66,749.85400000,7458.57619100,0
1629849960000,9.93700000,9.93700000,9.90700000,9.90700000,732.87900000,1629850019999,7272.41236300,43,123.55400000,1226.85484500,0
1629850020000,9.91300000,9.94900000,9.90500000,9.93300000,935.95800000,1629850079999,9288.35851200,77,491.57200000,4881.50011900,0
1629850080000,9.93600000,9.94900000,9.92900000,9.94000000,2254.15800000,1629850139999,22400.33624700,63,2044.94200000,20321.18125100,0
1629850140000,9.94000000,10.00000000,9.93900000,9.96300000,1598.40100000,1629850199999,15921.13205600,120,933.07000000,9300.64961000,0
1629850200000,9.95500000,9.98500000,9.95100000,9.98500000,519.05000000,1629850259999,5171.86884800,52,269.42600000,2684.35247400,0
1629850260000,9.98700000,9.99900000,9.98000000,9.98300000,589.20300000,1629850319999,5883.86900800,53,139.09800000,1389.94046100,0
1629850320000,9.97700000,9.99900000,9.97700000,9.99000000,752.53100000,1629850379999,7517.33219300,49,547.04300000,5464.77753700,0
1629850380000,9.98600000,9.99800000,9.98000000,9.99700000,492.53700000,1629850439999,4920.32390300,29,189.77100000,1895.63967200,0
1629850440000,9.99900000,10.01700000,9.99800000,10.01500000,765.95200000,1629850499999,7664.92499700,58,427.99900000,4281.77150500,0
1629850500000,10.01600000,10.05200000,10.01000000,10.04900000,1990.19500000,1629850559999,19985.71556000,99,1126.96600000,11312.37412400,0
1629850560000,10.04800000,10.07000000,10.04700000,10.05600000,1349.08200000,1629850619999,13573.57597800,87,823.01300000,8280.81465600,0
1629850620000,10.05700000,10.07500000,10.01800000,10.02500000,1922.05100000,1629850679999,19307.86977100,95,501.79900000,5036.77880500,0
1629850680000,10.03100000,10.05400000,10.02500000,10.03500000,2487.39200000,1629850739999,24962.65269000,69,1832.15100000,18385.11663400,0
1629850740000,10.03200000,10.04000000,10.00900000,10.01000000,1242.28900000,1629850799999,12451.08786800,73,346.63500000,3475.27295900,0
1629850800000,10.01300000,10.01500000,9.99600000,9.99600000,761.28900000,1629850859999,7618.27325000,64,184.46200000,1846.23768500,0
1629850860000,9.99300000,10.00400000,9.96100000,9.98300000,1215.67100000,1629850919999,12142.12580700,116,427.41900000,4268.58844900,0
1629850920000,9.97600000,9.98700000,9.94400000,9.96800000,719.06900000,1629850979999,7165.97487800,87,335.49700000,3345.24992100,0
1629850980000,9.97100000,10.00700000,9.96700000,10.00700000,2084.57200000,1629851039999,20824.71762300,84,1432.08700000,14310.05789300,0
1629851040000,10.00900000,10.00900000,9.96400000,9.96900000,757.03000000,1629851099999,7557.81386400,58,346.42800000,3457.89062300,0
1629851100000,9.97000000,9.98300000,9.94500000,9.96800000,1068.48000000,1629851159999,10645.32663700,55,786.60400000,7836.17912700,0
1629851160000,9.96800000,9.99300000,9.96500000,9.98300000,1712.26100000,1629851219999,17089.36046300,81,1035.70700000,10338.25787900,0
1629851220000,9.97500000,9.97700000,9.95200000,9.95800000,1027.60500000,1629851279999,10243.54958700,47,313.81100000,3127.87562700,0
1629851280000,9.96800000,9.98200000,9.95200000,9.95200000,909.83200000,1629851339999,9069.39986400,56,522.90100000,5211.81842700,0
1629851340000,9.94700000,9.97900000,9.92800000,9.97200000,928.13600000,1629851399999,9233.21951900,75,363.06700000,3613.78498200,0
1629851400000,9.97700000,10.04300000,9.97000000,10.02200000,1734.60000000,1629851459999,17360.84072400,128,887.61800000,8876.06542100,0
