1630800000000,6.26800000,6.27100000,6.26800000,6.27100000,56.60000000,1630800059999,354.90740000,4,56.60000000,354.90740000,0
1630800060000,6.27200000,6.28200000,6.25500000,6.26000000,191.60000000,1630800119999,1201.78650000,27,141.70000000,889.48130000,0
1630800120000,6.28200000,6.28500000,6.25800000,6.25800000,48.90000000,1630800179999,306.64540000,7,17.00000000,106.81570000,0
1630800180000,6.28400000,6.28400000,6.28400000,6.28400000,4.00000000,1630800239999,25.13600000,1,4.00000000,25.13600000,0
1630800240000,6.28400000,6.28400000,6.28400000,6.28400000,0.00000000,1630800299999,0.00000000,0,0.00000000,0.00000000,0
1630800300000,6.28400000,6.28400000,6.28400000,6.28400000,0.00000000,1630800359999,0.00000000,0,0.00000000,0.00000000,0
1630800360000,6.26000000,6.28600000,6.24400000,6.28600000,186.10000000,1630800419999,1165.64470000,10,116.30000000,728.96380000,0
1630800420000,6.24600000,6.26400000,6.24500000,6.26400000,45.30000000,1630800479999,282.93960000,3,2.00000000,12.52800000,0
1630800480000,6.24100000,6.24100000,6.23500000,6.23500000,10.50000000,1630800539999,65.48670000,2,0.00000000,0.00000000,0
1630800540000,6.25800000,6.25800000,6.25800000,6.25800000,159.70000000,1630800599999,999.40260000,3,159.70000000,999.40260000,0
1630800600000,6.25800000,6.25800000,6.25800000,6.25800000,0.00000000,1630800659999,0.00000000,0,0.00000000,0.00000000,0
1630800660000,6.23300000,6.23300000,6.23300000,6.23300000,45.80000000,1630800719999,285.47140000,2,0.00000000,0.00000000,0
1630800720000,6.23300000,6.23300000,6.20900000,6.20900000,268.00000000,1630800779999,1669.13870000,7,32.90000000,205.06570000,0
1630800780000,6.20400000,6.21300000,6.18400000,6.18700000,35.80000000,1630800839999,221.90860000,8,8.90000000,55.24460000,0
1630800840000,6.20500000,6.20600000,6.20500000,6.20600000,5.00000000,1630800899999,31.02690000,2,5.00000000,31.02690000,0
1630800900000,6.20600000,6.20600000,6.20600000,6.20600000,0.00000000,1630800959999,0.00000000,0,0.00000000,0.00000000,0
1630800960000,6.18400000,6.18800000,6.15000000,6.18800000,1613.90000000,1630801019999,9930.31310000,24,1334.30000000,8208.51360000,0
1630801020000,6.18800000,6.18800000,6.18800000,6.18800000,0.00000000,1630801079999,0.00000000,0,0.00000000,0.00000000,0
1630801080000,6.20900000,6.23500000,6.20900000,6.23500000,1040.30000000,1630801139999,6482.92890000,18,225.70000000,1405.76710000,0
1630801140000,6.24700000,6.28400000,6.22500000,6.26500000,280.20000000,1630801199999,1756.68870000,22,247.60000000,1553.41160000,0
1630801200000,6.25900000,6.25900000,6.23500000,6.23500000,32.10000000,1630801259999,200.27870000,3,4.80000000,30.04320000,0
1630801260000,6.23600000,6.24500000,6.21800000,6.21800000,1346.60000000,1630801319999,8385.56600000,28,612.00000000,3816.30240000,0
1630801320000,6.21800000,6.21800000,6.17700000,6.18000000,1387.20000000,1630801379999,8583.67410000,39,1027.20000000,6354.13550000,0
1630801380000,6.18400000,6.18400000,6.17900000,6.18000000,214.80000000,1630801439999,1327.32280000,8,64.00000000,395.46920000,0
1630801440000,6.18100000,6.22100000,6.16000000,6.22100000,471.50000000,1630801499999,2911.08700000,16,85.50000000,529.38870000,0
1630801500000,6.22100000,6.24100000,6.22100000,6.23600000,256.40000000,1630801559999,1599.19060000,8,58.00000000,361.75560000,0
1630801560000,6.23800000,6.24100000,6.23800000,6.24100000,10.00000000,1630801619999,62.39220000,3,10.00000000,62.39220000,0
1630801620000,6.23500000,6.24200000,6.23500000,6.24200000,7.40000000,1630801679999,46.16770000,2,7.40000000,46.16770000,0
1630801680000,6.24100000,6.24100000,6.24100000,6.24100000,16.10000000,1630801739999,100.48010000,3,1.90000000,11.85790000,0
1630801740000,6.22800000,6.22800000,6.22800000,6.22800000,1.70000000,1630801799999,10.58760000,1,1.70000000,10.58760000,0
1630801800000,6.23600000,6.24200000,6.23600000,6.24200000,15.20000000,1630801859999,94.79740000,2,15.20000000,94.79740000,0
1630801860000,6.21000000,6.21000000,6.16700000,6.16700000,229.40000000,1630801919999,1418.72090000,7,0.00000000,0.00000000,0
1630801920000,6.21500000,6.21500000,6.19800000,6.19800000,263.80000000,1630801979999,1636.18720000,9,148.50000000,920.98270000,0
1630801980000,6.19800000,6.19800000,6.19800000,6.19800000,9.60000000,1630802039999,59.50080000,3,9.60000000,59.50080000,0
1630802040000,6.19600000,6.19800000,6.19600000,6.19800000,67.70000000,1630802099999,419.50780000,3,19.30000000,119.62140000,0
1630802100000,6.19800000,6.23400000,6.19800000,6.23300000,520.60000000,1630802159999,3244.54970000,11,17.60000000,109.34770000,0
1630802160000,6.23300000,6.23300000,6.23300000,6.23300000,0.00000000,1630802219999,0.00000000,0,0.00000000,0.00000000,0
1630802220000,6.23300000,6.23300000,6.23300000,6.23300000,0.00000000,1630802279999,0.00000000,0,0.00000000,0.00000000,0
1630802280000,6.21300000,6.21300000,6.21300000,6.21300000,2.90000000,1630802339999,18.01770000,1,2.90000000,18.01770000,0
1630802340000,6.19600000,6.20700000,6.19500000,6.20700000,111.80000000,1630802399999,693.58670000,3,0.00000000,0.00000000,0
1630802400000,6.20700000,6.20700000,6.20700000,6.20700000,0.00000000,1630802459999,0.00000000,0,0.00000000,0.00000000,0
1630802460000,6.20100000,6.20800000,6.19500000,6.20800000,76.10000000,1630802519999,471.66470000,3,2.00000000,12.41600000,0
1630802520000,6.22000000,6.22000000,6.22000000,6.22000000,82.60000000,1630802579999,513.77200000,2,48.30000000,300.42600000,0
1630802580000,6.21800000,6.21800000,6.21800000,6.21800000,33.10000000,1630802639999,205.81580000,3,33.10000000,205.81580000,0
1630802640000,6.22000000,6.22100000,6.22000000,6.22100000,160.70000000,1630802699999,999.63430000,11,160.70000000,999.63430000,0
1630802700000,6.22800000,6.22800000,6.22800000,6.22800000,8.00000000,1630802759999,49.82400000,1,8.00000000,49.82400000,0
1630802760000,6.23100000,6.23100000,6.21900000,6.21900000,35.20000000,1630802819999,218.94120000,3,2.70000000,16.82370000,0
1630802820000,6.21600000,6.21600000,6.21600000,6.21600000,109.10000000,1630802879999,678.16560000,3,0.00000000,0.00000000,0
1630802880000,6.21600000,6.21600000,6.20100000,6.20100000,5.20000000,1630802939999,32.29470000,2,3.30000000,20.51280000,0
1630802940000,6.20000000,6.20000000,6.19800000,6.19800000,260.40000000,1630802999999,1614.28020000,9,160.50000000,995.10000000,0
1630803000000,6.19700000,6.19700000,6.19600000,6.19600000,96.90000000,1630803059999,600.39570000,4,45.20000000,280.05920000,0
1630803060000,6.21200000,6.21200000,6.21200000,6.21200000,32.50000000,1630803119999,201.89000000,1,0.00000000,0.00000000,0
