1630368000000,0.06085000,0.06085000,0.06040000,0.06044000,240589.30000000,1630368059999,14540.43807300,103,208294.40000000,12584.86620000,0
1630368060000,0.06073000,0.06073000,0.06056000,0.06058000,4728.70000000,1630368119999,286.49206000,4,364.40000000,22.12605200,0
1630368120000,0.06056000,0.06056000,0.06053000,0.06054000,15342.50000000,1630368179999,928.90295000,4,3200.00000000,193.69600000,0
1630368180000,0.06045000,0.06045000,0.06027000,0.06034000,37392.30000000,1630368239999,2257.66291600,43,1429.40000000,86.27125600,0
1630368240000,0.06023000,0.06030000,0.06018000,0.06030000,116513.90000000,1630368299999,7015.19069500,20,55156.80000000,3321.48380600,0
1630368300000,0.06030000,0.06068000,0.06030000,0.06067000,43193.60000000,1630368359999,2610.78900500,25,34798.90000000,2103.12074900,0
1630368360000,0.06069000,0.06069000,0.06069000,0.06069000,588.50000000,1630368419999,35.71606500,2,588.50000000,35.71606500,0
1630368420000,0.06080000,0.06110000,0.06066000,0.06083000,31958.30000000,1630368479999,1944.91724300,28,17468.00000000,1065.10539300,0
1630368480000,0.06081000,0.06100000,0.06081000,0.06100000,7643.80000000,1630368539999,465.53177700,6,3574.40000000,217.79278800,0
1630368540000,0.06100000,0.06109000,0.06075000,0.06075000,47824.10000000,1630368599999,2912.23143600,12,1356.70000000,82.47257000,0
1630368600000,0.06076000,0.06076000,0.06076000,0.06076000,830.00000000,1630368659999,50.43080000,1,830.00000000,50.43080000,0
1630368660000,0.06085000,0.06085000,0.06072000,0.06072000,50920.10000000,1630368719999,3092.92704500,8,250.00000000,15.21250000,0
1630368720000,0.06073000,0.06073000,0.06050000,0.06051000,8541.30000000,1630368779999,517.31711700,12,6450.00000000,390.33410000,0
1630368780000,0.06067000,0.06067000,0.06067000,0.06067000,820.50000000,1630368839999,49.77973500,1,820.50000000,49.77973500,0
1630368840000,0.06067000,0.06067000,0.06067000,0.06067000,0.00000000,1630368899999,0.00000000,0,0.00000000,0.00000000,0
1630368900000,0.06067000,0.06067000,0.06067000,0.06067000,0.00000000,1630368959999,0.00000000,0,0.00000000,0.00000000,0
1630368960000,0.06067000,0.06067000,0.06067000,0.06067000,0.00000000,1630369019999,0.00000000,0,0.00000000,0.00000000,0
1630369020000,0.06050000,0.06050000,0.06047000,0.06047000,7982.90000000,1630369079999,482.84596300,3,0.00000000,0.00000000,0
1630369080000,0.06047000,0.06047000,0.06045000,0.06045000,28243.30000000,1630369139999,1707.38782700,6,0.00000000,0.00000000,0
1630369140000,0.06045000,0.06045000,0.06045000,0.06045000,2920.10000000,1630369199999,176.52004500,1,0.00000000,0.00000000,0
1630369200000,0.06046000,0.06046000,0.06037000,0.06037000,25590.40000000,1630369259999,1546.55398400,11,0.00000000,0.00000000,0
1630369260000,0.06037000,0.06037000,0.06036000,0.06036000,38925.60000000,1630369319999,2349.66604700,2,0.00000000,0.00000000,0
1630369320000,0.06036000,0.06036000,0.06036000,0.06036000,0.00000000,1630369379999,0.00000000,0,0.00000000,0.00000000,0
1630369380000,0.06022000,0.06022000,0.06022000,0.06022000,465.40000000,1630369439999,28.02638800,1,0.00000000,0.00000000,0
1630369440000,0.06036000,0.06036000,0.06036000,0.06036000,182.30000000,1630369499999,11.00362800,1,182.30000000,11.00362800,0
1630369500000,0.06029000,0.06029000,0.06029000,0.06029000,794.80000000,1630369559999,47.91849200,5,0.00000000,0.00000000,0
1630369560000,0.06029000,0.06029000,0.06029000,0.06029000,16586.40000000,1630369619999,999.99405600,2,3200.00000000,192.92800000,0
1630369620000,0.06029000,0.06029000,0.06029000,0.06029000,0.00000000,1630369679999,0.00000000,0,0.00000000,0.00000000,0
1630369680000,0.06029000,0.06029000,0.06029000,0.06029000,0.00000000,1630369739999,0.00000000,0,0.00000000,0.00000000,0
