1630108800000,0.91830000,0.91980000,0.91680000,0.91680000,5363.00000000,1630108859999,4922.25270000,25,659.00000000,605.98460000,0
1630108860000,0.91680000,0.91840000,0.91600000,0.91690000,18396.00000000,1630108919999,16873.21260000,48,10388.00000000,9531.32920000,0
1630108920000,0.91640000,0.91900000,0.91640000,0.91900000,15329.00000000,1630108979999,14067.29560000,24,9030.00000000,8292.80480000,0
1630108980000,0.91940000,0.92020000,0.91750000,0.92000000,48776.00000000,1630109039999,44845.43160000,49,47841.00000000,43986.90400000,0
1630109040000,0.92020000,0.92120000,0.91970000,0.92090000,5553.00000000,1630109099999,5111.28430000,25,2225.00000000,2049.15010000,0
1630109100000,0.92160000,0.92200000,0.92030000,0.92030000,1574.00000000,1630109159999,1450.55760000,15,1284.00000000,1183.46870000,0
1630109160000,0.92160000,0.92320000,0.92030000,0.92320000,11025.00000000,1630109219999,10164.69960000,33,10804.00000000,9961.24110000,0
1630109220000,0.92170000,0.92290000,0.91900000,0.91900000,46897.00000000,1630109279999,43159.71470000,68,1789.00000000,1647.31000000,0
1630109280000,0.91910000,0.92040000,0.91870000,0.91890000,9523.00000000,1630109339999,8752.46620000,27,3806.00000000,3498.14900000,0
1630109340000,0.91900000,0.91960000,0.91800000,0.91870000,7695.00000000,1630109399999,7066.49690000,21,1346.00000000,1236.71230000,0
1630109400000,0.91850000,0.91850000,0.91610000,0.91610000,26290.00000000,1630109459999,24117.69290000,21,815.00000000,748.54490000,0
1630109460000,0.91500000,0.91680000,0.91430000,0.91430000,10101.00000000,1630109519999,9241.17670000,20,770.00000000,705.13490000,0
1630109520000,0.91450000,0.91450000,0.91310000,0.91310000,19366.00000000,1630109579999,17700.35900000,24,969.00000000,885.81660000,0
1630109580000,0.91300000,0.91370000,0.91110000,0.91120000,4401.00000000,1630109639999,4016.27380000,21,1568.00000000,1431.52180000,0
1630109640000,0.91130000,0.91200000,0.91110000,0.91200000,7835.00000000,1630109699999,7141.37930000,20,3109.00000000,2834.53000000,0
1630109700000,0.91210000,0.91210000,0.90950000,0.90960000,13872.00000000,1630109759999,12632.84890000,37,3014.00000000,2744.05950000,0
1630109760000,0.90930000,0.90930000,0.90720000,0.90720000,5136.00000000,1630109819999,4664.72540000,33,826.00000000,749.78740000,0
1630109820000,0.90720000,0.90980000,0.90720000,0.90920000,5908.00000000,1630109879999,5371.49650000,48,5596.00000000,5088.42720000,0
1630109880000,0.90900000,0.91080000,0.90770000,0.91080000,20920.00000000,1630109939999,19026.12150000,41,16136.00000000,14680.89480000,0
1630109940000,0.90990000,0.91560000,0.90990000,0.91400000,12561.00000000,1630109999999,11467.86270000,49,6601.00000000,6024.21620000,0
1630110000000,0.91460000,0.91650000,0.91460000,0.91610000,879.00000000,1630110059999,804.50650000,11,853.00000000,780.68790000,0
1630110060000,0.91610000,0.91610000,0.91410000,0.91410000,9647.00000000,1630110119999,8827.96350000,23,1002.00000000,917.47140000,0
1630110120000,0.91410000,0.91560000,0.91410000,0.91540000,9457.00000000,1630110179999,8646.06520000,12,778.00000000,711.93480000,0
1630110180000,0.91520000,0.91940000,0.91520000,0.91760000,11451.00000000,1630110239999,10516.72490000,40,7561.00000000,6947.70820000,0
1630110240000,0.91760000,0.91760000,0.91660000,0.91660000,3977.00000000,1630110299999,3645.39020000,8,277.00000000,253.97020000,0
