1630022400000,8.22200000,8.24000000,8.20500000,8.21400000,363.04600000,1630022459999,2985.83525600,31,252.40000000,2076.13580000,0
1630022460000,8.21400000,8.22800000,8.21400000,8.22800000,119.10500000,1630022519999,979.61597000,19,119.10500000,979.61597000,0
1630022520000,8.24000000,8.27500000,8.24000000,8.26600000,1465.80000000,1630022579999,12107.67590000,99,1218.50000000,10064.50790000,0
1630022580000,8.27400000,8.27400000,8.26600000,8.26600000,47.20000000,1630022639999,390.21280000,2,7.20000000,59.57280000,0
1630022640000,8.26400000,8.26400000,8.26300000,8.26300000,216.10000000,1630022699999,1785.73720000,16,0.00000000,0.00000000,0
1630022700000,8.26200000,8.26200000,8.24000000,8.24000000,99.00000000,1630022759999,816.56510000,4,35.00000000,289.17000000,0
1630022760000,8.23500000,8.26200000,8.23500000,8.26200000,50.70000000,1630022819999,417.56040000,4,1.70000000,14.04540000,0
1630022820000,8.22900000,8.22900000,8.22400000,8.22400000,20.20000000,1630022879999,166.14580000,3,0.00000000,0.00000000,0
1630022880000,8.22400000,8.22400000,8.22400000,8.22400000,0.00000000,1630022939999,0.00000000,0,0.00000000,0.00000000,0
1630022940000,8.26200000,8.26200000,8.26200000,8.26200000,11.90000000,1630022999999,98.31780000,1,11.90000000,98.31780000,0
1630023000000,8.24300000,8.24300000,8.24300000,8.24300000,42.90000000,1630023059999,353.62470000,1,42.90000000,353.62470000,0
1630023060000,8.22400000,8.22400000,8.22300000,8.22300000,98.40000000,1630023119999,809.20410000,13,0.00000000,0.00000000,0
1630023120000,8.22300000,8.22300000,8.20000000,8.20000000,657.88000000,1630023179999,5402.32240000,69,5.20000000,42.66820000,0
1630023180000,8.20000000,8.20000000,8.19200000,8.19200000,536.50000000,1630023239999,4396.52140200,58,113.40000000,929.39750000,0
1630023240000,8.19500000,8.19600000,8.11200000,8.11200000,1592.86500000,1630023299999,13004.29218000,178,158.50000000,1297.85520000,0
1630023300000,8.11200000,8.14400000,8.11200000,8.14400000,190.40000000,1630023359999,1549.50790000,18,185.90000000,1513.00390000,0
1630023360000,8.14400000,8.14400000,8.14400000,8.14400000,0.00000000,1630023419999,0.00000000,0,0.00000000,0.00000000,0
1630023420000,8.12500000,8.12500000,8.08800000,8.08900000,745.03300000,1630023479999,6033.99863800,72,302.12500000,2444.62720000,0
1630023480000,8.10500000,8.11700000,8.09700000,8.09700000,108.20000000,1630023539999,876.52140000,6,24.20000000,196.18830000,0
1630023540000,8.11400000,8.11400000,8.08300000,8.08300000,117.50000000,1630023599999,950.21890100,21,1.30000000,10.54820000,0
1630023600000,8.09000000,8.09000000,8.09000000,8.09000000,104.90000000,1630023659999,848.64100000,1,0.00000000,0.00000000,0
1630023660000,8.09200000,8.09200000,8.06800000,8.08800000,439.75300000,1630023719999,3554.01767200,33,242.34800000,1959.41838800,0
1630023720000,8.08800000,8.08800000,8.05900000,8.07900000,158.19900000,1630023779999,1278.22800200,11,69.79900000,564.45453300,0
1630023780000,8.06400000,8.07800000,8.04500000,8.07800000,216.20000000,1630023839999,1741.52480000,20,6.50000000,52.50700000,0
1630023840000,8.08600000,8.09200000,8.08600000,8.09200000,135.90000000,1630023899999,1099.07490000,5,83.50000000,675.26370000,0
1630023900000,8.09200000,8.09200000,8.08800000,8.08800000,46.70000000,1630023959999,377.79720000,8,36.80000000,297.72600000,0
1630023960000,8.08800000,8.09200000,8.08800000,8.09200000,12.30000000,1630024019999,99.49200000,2,12.30000000,99.49200000,0
1630024020000,8.05900000,8.05900000,8.04700000,8.05000000,228.00000000,1630024079999,1836.26960000,7,0.00000000,0.00000000,0
1630024080000,8.08700000,8.10800000,8.08700000,8.10800000,110.20000000,1630024139999,892.07250000,18,110.20000000,892.07250000,0
1630024140000,8.12200000,8.15000000,8.11900000,8.14900000,345.60000000,1630024199999,2812.29200000,26,312.20000000,2541.01720000,0
1630024200000,8.14900000,8.14900000,8.14900000,8.14900000,0.00000000,1630024259999,0.00000000,0,0.00000000,0.00000000,0
1630024260000,8.14900000,8.14900000,8.14900000,8.14900000,0.00000000,1630024319999,0.00000000,0,0.00000000,0.00000000,0
1630024320000,8.09200000,8.09200000,8.07700000,8.07700000,6.80000000,1630024379999,54.98710000,3,0.00000000,0.00000000,0
1630024380000,8.08700000,8.08700000,8.07700000,8.07700000,77.20000000,1630024439999,623.62820000,5,0.00000000,0.00000000,0
1630024440000,8.07700000,8.07700000,8.07700000,8.07700000,0.00000000,1630024499999,0.00000000,0,0.00000000,0.00000000,0
1630024500000,8.06500000,8.06500000,8.04400000,8.04400000,136.10000000,1630024559999,1095.49050000,8,0.00000000,0.00000000,0
1630024560000,8.04200000,8.07000000,8.04100000,8.07000000,46.40000000,1630024619999,373.45080000,5,10.90000000,87.96300000,0
1630024620000,8.04300000,8.08500000,8.04200000,8.04200000,1069.30000000,1630024679999,8604.88930000,20,839.70000000,6757.11300000,0
1630024680000,8.04700000,8.05000000,8.04500000,8.05000000,186.90000000,1630024739999,1504.13200000,7,186.90000000,1504.13200000,0
1630024740000,8.05000000,8.05000000,8.05000000,8.05000000,0.00000000,1630024799999,0.00000000,0,0.00000000,0.00000000,0
1630024800000,8.05000000,8.05000000,8.05000000,8.05000000,2.90000000,1630024859999,23.34500000,1,2.90000000,23.34500000,0
1630024860000,8.05000000,8.05000000,8.05000000,8.05000000,0.00000000,1630024919999,0.00000000,0,0.00000000,0.00000000,0
1630024920000,8.04400000,8.04900000,8.04000000,8.04900000,22.10000000,1630024979999,177.82520000,5,16.00000000,128.77440000,0
1630024980000,8.04000000,8.04000000,8.02000000,8.04000000,1606.78500000,1630025039999,12910.01832500,68,1017.60000000,8181.38960000,0
1630025040000,8.05500000,8.05700000,8.05500000,8.05700000,7.30000000,1630025099999,58.80510000,2,7.30000000,58.80510000,0
1630025100000,8.05700000,8.05700000,8.05700000,8.05700000,37.20000000,1630025159999,299.72040000,1,37.20000000,299.72040000,0
1630025160000,8.05700000,8.05700000,8.05700000,8.05700000,0.00000000,1630025219999,0.00000000,0,0.00000000,0.00000000,0
1630025220000,8.05700000,8.05700000,8.00500000,8.01300000,505.56200000,1630025279999,4051.19101700,23,29.60000000,237.74800000,0
1630025280000,8.03000000,8.03000000,8.03000000,8.03000000,6.10000000,1630025339999,48.98300000,2,0.00000000,0.00000000,0
1630025340000,8.03000000,8.03000000,8.03000000,8.03000000,0.00000000,1630025399999,0.00000000,0,0.00000000,0.00000000,0
1630025400000,8.04700000,8.06000000,8.04400000,8.06000000,173.90000000,1630025459999,1399.49420000,8,75.10000000,604.38560000,0
1630025460000,8.06800000,8.07700000,8.06800000,8.07700000,23.60000000,1630025519999,190.55770000,3,23.60000000,190.55770000,0
1630025520000,8.09100000,8.09300000,8.08300000,8.08400000,204.50000000,1630025579999,1653.27940000,8,79.80000000,645.26750000,0
1630025580000,8.10200000,8.10300000,8.10200000,8.10300000,5.00000000,1630025639999,40.51240000,2,5.00000000,40.51240000,0
1630025640000,8.10300000,8.10300000,8.10300000,8.10300000,0.00000000,1630025699999,0.00000000,0,0.00000000,0.00000000,0
1630025700000,8.10800000,8.12400000,8.10800000,8.12400000,5.90000000,1630025759999,47.89070000,3,5.90000000,47.89070000,0
1630025760000,8.10200000,8.12100000,8.09800000,8.12100000,223.50000000,1630025819999,1812.82710000,6,0.00000000,0.00000000,0
1630025820000,8.12400000,8.15100000,8.12400000,8.12900000,556.60000000,1630025879999,4530.93640000,26,196.00000000,1596.58500000,0
1630025880000,8.12800000,8.12800000,8.11900000,8.11900000,439.30000000,1630025939999,3569.01950000,13,0.00000000,0.00000000,0
1630025940000,8.11900000,8.11900000,8.11900000,8.11900000,0.00000000,1630025999999,0.00000000,0,0.00000000,0.00000000,0
1630026000000,8.14900000,8.16700000,8.14900000,8.16700000,72.10000000,1630026059999,587.79050000,13,72.10000000,587.79050000,0
1630026060000,8.17000000,8.21100000,8.17000000,8.20400000,515.59800000,1630026119999,4225.75656500,45,159.29800000,1304.55656500,0
1630026120000,8.18900000,8.19200000,8.15100000,8.15100000,127.70000000,1630026179999,1044.50780000,14,2.50000000,20.48000000,0
1630026180000,8.16400000,8.17000000,8.16400000,8.17000000,16.20000000,1630026239999,132.34620000,2,16.20000000,132.34620000,0
1630026240000,8.16500000,8.16500000,8.16500000,8.16500000,6.20000000,1630026299999,50.62300000,1,6.20000000,50.62300000,0
1630026300000,8.16500000,8.16500000,8.16500000,8.16500000,0.00000000,1630026359999,0.00000000,0,0.00000000,0.00000000,0
