1630627200000,18.18000000,18.18000000,18.16000000,18.16000000,3.65000000,1630627259999,66.30040000,2,0.82000000,14.90760000,0
1630627260000,18.16000000,18.20000000,18.16000000,18.20000000,41.10000000,1630627319999,746.77860000,4,30.13000000,547.56340000,0
1630627320000,18.17000000,18.17000000,18.17000000,18.17000000,5.17000000,1630627379999,93.93890000,2,0.00000000,0.00000000,0
1630627380000,18.17000000,18.17000000,18.17000000,18.17000000,0.00000000,1630627439999,0.00000000,0,0.00000000,0.00000000,0
1630627440000,18.21000000,18.25000000,18.20000000,18.25000000,36.24000000,1630627499999,660.35440000,12,29.62000000,539.87040000,0
1630627500000,18.20000000,18.20000000,18.16000000,18.16000000,119.89000000,1630627559999,2180.05360000,22,0.00000000,0.00000000,0
1630627560000,18.16000000,18.16000000,18.16000000,18.16000000,0.00000000,1630627619999,0.00000000,0,0.00000000,0.00000000,0
1630627620000,18.17000000,18.17000000,18.16000000,18.16000000,9.24000000,1630627679999,167.86910000,5,7.07000000,128.46190000,0
1630627680000,18.16000000,18.16000000,18.16000000,18.16000000,0.00000000,1630627739999,0.00000000,0,0.00000000,0.00000000,0
1630627740000,18.16000000,18.16000000,18.16000000,18.16000000,0.00000000,1630627799999,0.00000000,0,0.00000000,0.00000000,0
1630627800000,18.14000000,18.14000000,18.14000000,18.14000000,107.44000000,1630627859999,1948.96160000,5,38.12000000,691.49680000,0
1630627860000,18.14000000,18.14000000,18.14000000,18.14000000,0.00000000,1630627919999,0.00000000,0,0.00000000,0.00000000,0
1630627920000,18.21000000,18.22000000,18.20000000,18.22000000,27.28000000,1630627979999,496.81820000,8,27.28000000,496.81820000,0
1630627980000,18.19000000,18.21000000,18.19000000,18.21000000,23.58000000,1630628039999,429.12020000,5,10.00000000,182.10000000,0
1630628040000,18.21000000,18.21000000,18.21000000,18.21000000,0.00000000,1630628099999,0.00000000,0,0.00000000,0.00000000,0
1630628100000,18.21000000,18.21000000,18.21000000,18.21000000,0.00000000,1630628159999,0.00000000,0,0.00000000,0.00000000,0
1630628160000,18.19000000,18.19000000,18.19000000,18.19000000,0.72000000,1630628219999,13.09680000,1,0.00000000,0.00000000,0
1630628220000,18.18000000,18.18000000,18.16000000,18.16000000,37.81000000,1630628279999,687.27190000,12,0.00000000,0.00000000,0
1630628280000,18.16000000,18.16000000,18.16000000,18.16000000,0.00000000,1630628339999,0.00000000,0,0.00000000,0.00000000,0
1630628340000,18.14000000,18.14000000,18.14000000,18.14000000,245.19000000,1630628399999,4447.74660000,15,167.87000000,3045.16180000,0
1630628400000,18.14000000,18.14000000,18.14000000,18.14000000,0.00000000,1630628459999,0.00000000,0,0.00000000,0.00000000,0
1630628460000,18.14000000,18.14000000,18.14000000,18.14000000,0.00000000,1630628519999,0.00000000,0,0.00000000,0.00000000,0
1630628520000,18.14000000,18.14000000,18.14000000,18.14000000,0.00000000,1630628579999,0.00000000,0,0.00000000,0.00000000,0
1630628580000,18.12000000,18.12000000,18.12000000,18.12000000,8.00000000,1630628639999,144.96000000,3,0.00000000,0.00000000,0
1630628640000,18.12000000,18.12000000,18.12000000,18.12000000,0.00000000,1630628699999,0.00000000,0,0.00000000,0.00000000,0
1630628700000,18.12000000,18.12000000,18.12000000,18.12000000,0.00000000,1630628759999,0.00000000,0,0.00000000,0.00000000,0
1630628760000,18.12000000,18.12000000,18.12000000,18.12000000,0.00000000,1630628819999,0.00000000,0,0.00000000,0.00000000,0
1630628820000,18.15000000,18.17000000,18.15000000,18.17000000,21.21000000,1630628879999,385.06050000,10,21.21000000,385.06050000,0
1630628880000,18.16000000,18.16000000,18.16000000,18.16000000,5.34000000,1630628939999,96.97440000,1,0.00000000,0.00000000,0
1630628940000,18.16000000,18.16000000,18.14000000,18.15000000,403.41000000,1630628999999,7325.42700000,8,17.94000000,325.61100000,0
1630629000000,18.15000000,18.15000000,18.15000000,18.15000000,4.59000000,1630629059999,83.30850000,2,4.59000000,83.30850000,0
1630629060000,18.12000000,18.12000000,18.07000000,18.10000000,300.26000000,1630629119999,5435.29510000,32,0.00000000,0.00000000,0
1630629120000,18.11000000,18.11000000,18.09000000,18.09000000,92.54000000,1630629179999,1674.43900000,9,57.54000000,1041.27900000,0
1630629180000,18.09000000,18.09000000,18.09000000,18.09000000,0.00000000,1630629239999,0.00000000,0,0.00000000,0.00000000,0
1630629240000,18.06000000,18.06000000,18.01000000,18.01000000,532.24000000,1630629299999,9598.07860000,42,12.00000000,216.60000000,0
1630629300000,18.06000000,18.06000000,18.06000000,18.06000000,3.21000000,1630629359999,57.97260000,2,3.21000000,57.97260000,0
1630629360000,18.04000000,18.04000000,18.03000000,18.04000000,41.46000000,1630629419999,747.91120000,6,41.46000000,747.91120000,0
1630629420000,18.05000000,18.05000000,18.05000000,18.05000000,27.73000000,1630629479999,500.52650000,10,27.73000000,500.52650000,0
1630629480000,18.06000000,18.08000000,18.06000000,18.08000000,195.62000000,1630629539999,3534.80710000,16,195.62000000,3534.80710000,0
1630629540000,18.03000000,18.09000000,18.03000000,18.03000000,348.59000000,1630629599999,6299.70310000,25,273.84000000,4948.60220000,0
1630629600000,18.03000000,18.03000000,18.01000000,18.02000000,202.05000000,1630629659999,3641.56410000,9,71.76000000,1293.15920000,0
1630629660000,18.01000000,18.01000000,18.00000000,18.00000000,1288.43000000,1630629719999,23192.59820000,177,0.00000000,0.00000000,0
1630629720000,18.00000000,18.00000000,18.00000000,18.00000000,270.45000000,1630629779999,4868.10000000,32,0.00000000,0.00000000,0
1630629780000,18.00000000,18.09000000,18.00000000,18.09000000,749.28000000,1630629839999,13490.57680000,75,89.44000000,1613.45680000,0
1630629840000,18.09000000,18.09000000,18.05000000,18.09000000,11.83000000,1630629899999,213.66590000,4,3.36000000,60.78240000,0
1630629900000,18.05000000,18.09000000,18.02000000,18.09000000,62.40000000,1630629959999,1126.20800000,12,27.19000000,490.70740000,0
1630629960000,18.09000000,18.09000000,18.09000000,18.09000000,0.00000000,1630630019999,0.00000000,0,0.00000000,0.00000000,0
1630630020000,18.02000000,18.02000000,18.00000000,18.00000000,371.51000000,1630630079999,6688.69650000,19,0.00000000,0.00000000,0
1630630080000,18.00000000,18.06000000,18.00000000,18.06000000,2.02000000,1630630139999,36.42120000,2,1.02000000,18.42120000,0
1630630140000,18.06000000,18.09000000,18.06000000,18.09000000,392.94000000,1630630199999,7103.33620000,11,169.86000000,3069.18980000,0
1630630200000,18.09000000,18.10000000,18.08000000,18.10000000,30.62000000,1630630259999,553.90010000,4,14.00000000,253.40000000,0
1630630260000,18.08000000,18.10000000,18.06000000,18.10000000,35.19000000,1630630319999,636.17900000,6,8.23000000,148.74220000,0
1630630320000,18.10000000,18.10000000,18.10000000,18.10000000,53.03000000,1630630379999,959.84300000,1,53.03000000,959.84300000,0
1630630380000,18.10000000,18.10000000,18.10000000,18.10000000,0.00000000,1630630439999,0.00000000,0,0.00000000,0.00000000,0
1630630440000,18.10000000,18.10000000,18.10000000,18.10000000,0.00000000,1630630499999,0.00000000,0,0.00000000,0.00000000,0
1630630500000,18.08000000,18.08000000,18.03000000,18.03000000,17.17000000,1630630559999,309.60810000,2,0.66000000,11.93280000,0
1630630560000,18.05000000,18.05000000,18.02000000,18.02000000,217.70000000,1630630619999,3929.14500000,9,217.14000000,3919.05380000,0
1630630620000,18.07000000,18.07000000,18.07000000,18.07000000,94.36000000,1630630679999,1705.08520000,2,94.36000000,1705.08520000,0
1630630680000,18.05000000,18.05000000,18.02000000,18.02000000,29.07000000,1630630739999,524.14810000,14,0.00000000,0.00000000,0
1630630740000,18.05000000,18.05000000,18.00000000,18.00000000,228.69000000,1630630799999,4123.62400000,13,81.09000000,1462.08590000,0
1630630800000,18.01000000,18.01000000,17.93000000,17.94000000,1304.23000000,1630630859999,23423.06190000,76,84.38000000,1515.73720000,0
1630630860000,17.92000000,17.95000000,17.81000000,17.87000000,2394.57000000,1630630919999,42773.28230000,130,656.31000000,11730.67570000,0
1630630920000,17.87000000,17.97000000,17.85000000,17.97000000,1487.92000000,1630630979999,26593.92280000,65,927.53000000,16587.91880000,0
1630630980000,17.97000000,17.97000000,17.97000000,17.97000000,100.86000000,1630631039999,1812.45420000,14,100.86000000,1812.45420000,0
1630631040000,17.97000000,17.97000000,17.97000000,17.97000000,0.00000000,1630631099999,0.00000000,0,0.00000000,0.00000000,0
1630631100000,17.97000000,17.97000000,17.97000000,17.97000000,5.65000000,1630631159999,101.53050000,3,5.65000000,101.53050000,0
1630631160000,17.95000000,17.95000000,17.95000000,17.95000000,0.66000000,1630631219999,11.84700000,1,0.00000000,0.00000000,0
1630631220000,17.95000000,17.95000000,17.95000000,17.95000000,4.90000000,1630631279999,87.95500000,2,0.00000000,0.00000000,0
1630631280000,17.91000000,17.93000000,17.91000000,17.93000000,7.20000000,1630631339999,128.97200000,3,1.00000000,17.93000000,0
1630631340000,17.93000000,17.93000000,17.93000000,17.93000000,0.00000000,1630631399999,0.00000000,0,0.00000000,0.00000000,0
1630631400000,17.93000000,17.93000000,17.93000000,17.93000000,0.00000000,1630631459999,0.00000000,0,0.00000000,0.00000000,0
1630631460000,17.91000000,17.91000000,17.85000000,17.85000000,65.45000000,1630631519999,1169.67920000,15,3.02000000,53.94820000,0
1630631520000,17.86000000,17.88000000,17.86000000,17.88000000,78.94000000,1630631579999,1411.25760000,6,78.94000000,1411.25760000,0
1630631580000,17.88000000,17.88000000,17.88000000,17.88000000,0.00000000,1630631639999,0.00000000,0,0.00000000,0.00000000,0
