1630800000000,0.11480000,0.11495000,0.11463000,0.11467000,76836.10000000,1630800059999,8826.64388500,39,31758.80000000,3648.62291000,0
1630800060000,0.11463000,0.11476000,0.11454000,0.11461000,173366.00000000,1630800119999,19878.99152500,43,150424.60000000,17249.58836200,0
1630800120000,0.11461000,0.11495000,0.11461000,0.11492000,97801.40000000,1630800179999,11227.97865800,38,62108.50000000,7126.87193500,0
1630800180000,0.11492000,0.11498000,0.11481000,0.11486000,57934.10000000,1630800239999,6657.28887300,13,6580.70000000,756.40925600,0
1630800240000,0.11477000,0.11490000,0.11477000,0.11480000,76390.50000000,1630800299999,8772.50610000,20,58481.00000000,6716.97179500,0
1630800300000,0.11481000,0.11491000,0.11446000,0.11446000,45740.00000000,1630800359999,5246.36233300,39,1115.10000000,128.11976000,0
1630800360000,0.11446000,0.11458000,0.11435000,0.11447000,298417.00000000,1630800419999,34154.99688400,48,188429.00000000,21569.70960600,0
1630800420000,0.11453000,0.11455000,0.11445000,0.11445000,10526.80000000,1630800479999,1205.00193000,8,7257.60000000,830.76899000,0
1630800480000,0.11443000,0.11451000,0.11434000,0.11446000,88600.10000000,1630800539999,10140.04420900,16,82983.00000000,9497.38292700,0
1630800540000,0.11431000,0.11437000,0.11417000,0.11425000,112043.90000000,1630800599999,12808.99153800,30,86910.20000000,9937.67469000,0
1630800600000,0.11426000,0.11426000,0.11375000,0.11397000,107437.90000000,1630800659999,12246.11372200,81,15289.40000000,1742.79267900,0
1630800660000,0.11384000,0.11384000,0.11347000,0.11382000,180383.90000000,1630800719999,20503.78493200,97,65481.70000000,7448.15480600,0
1630800720000,0.11365000,0.11374000,0.11333000,0.11333000,73732.30000000,1630800779999,8374.86406100,39,18744.30000000,2130.99586300,0
1630800780000,0.11346000,0.11347000,0.11318000,0.11340000,132572.40000000,1630800839999,15022.03234100,43,96762.60000000,10966.79628000,0
1630800840000,0.11327000,0.11338000,0.11316000,0.11320000,54174.70000000,1630800899999,6133.78456700,23,3247.70000000,368.04312200,0
1630800900000,0.11319000,0.11332000,0.11279000,0.11303000,228124.20000000,1630800959999,25762.65223000,77,53234.50000000,6018.45793200,0
1630800960000,0.11306000,0.11313000,0.11279000,0.11279000,220100.10000000,1630801019999,24863.80983900,27,729.20000000,82.48901000,0
1630801020000,0.11295000,0.11324000,0.11295000,0.11324000,91765.20000000,1630801079999,10375.31982400,20,84939.50000000,9602.87798800,0
1630801080000,0.11322000,0.11322000,0.11310000,0.11310000,4648.40000000,1630801139999,526.11546600,5,2340.50000000,264.81502800,0
1630801140000,0.11305000,0.11357000,0.11305000,0.11344000,354798.90000000,1630801199999,40193.96154900,83,306129.30000000,34685.59481200,0
1630801200000,0.11339000,0.11383000,0.11339000,0.11353000,330975.80000000,1630801259999,37616.70506500,121,155563.30000000,17686.69758400,0
1630801260000,0.11350000,0.11367000,0.11325000,0.11339000,183634.20000000,1630801319999,20825.43678300,71,20477.70000000,2322.74464100,0
1630801320000,0.11337000,0.11352000,0.11337000,0.11352000,36429.40000000,1630801379999,4132.13973500,14,19901.10000000,2257.11269200,0
1630801380000,0.11361000,0.11401000,0.11347000,0.11380000,736424.40000000,1630801439999,83763.07988100,135,505271.50000000,57494.76774400,0
1630801440000,0.11387000,0.11440000,0.11386000,0.11435000,215089.60000000,1630801499999,24526.49002200,68,116259.10000000,13251.91286100,0
1630801500000,0.11435000,0.11442000,0.11421000,0.11432000,107109.30000000,1630801559999,12240.28537100,28,30818.70000000,3523.28077600,0
1630801560000,0.11426000,0.11442000,0.11415000,0.11426000,187380.90000000,1630801619999,21422.00571200,35,36111.20000000,4128.86545600,0
1630801620000,0.11431000,0.11435000,0.11422000,0.11432000,105575.10000000,1630801679999,12063.54658400,23,57338.40000000,6553.55911100,0
1630801680000,0.11425000,0.11452000,0.11425000,0.11444000,30113.10000000,1630801739999,3444.72411500,20,4370.50000000,500.13654400,0
1630801740000,0.11438000,0.11443000,0.11424000,0.11428000,54804.60000000,1630801799999,6265.08976700,18,900.20000000,102.95328600,0
1630801800000,0.11445000,0.11475000,0.11439000,0.11453000,49740.20000000,1630801859999,5699.80950600,43,42723.00000000,4896.01230300,0
1630801860000,0.11444000,0.11460000,0.11439000,0.11460000,169626.70000000,1630801919999,19423.63776800,21,149767.70000000,17151.23963100,0
1630801920000,0.11454000,0.11457000,0.11445000,0.11457000,38713.50000000,1630801979999,4433.74380700,13,38713.50000000,4433.74380700,0
1630801980000,0.11457000,0.11465000,0.11446000,0.11465000,35308.80000000,1630802039999,4044.70327100,12,27095.90000000,3103.39817400,0
1630802040000,0.11473000,0.11518000,0.11473000,0.11495000,209862.00000000,1630802099999,24130.73681900,101,43429.00000000,4992.43019900,0
1630802100000,0.11490000,0.11548000,0.11488000,0.11548000,165396.10000000,1630802159999,19063.41408200,126,88197.90000000,10167.16645700,0
1630802160000,0.11549000,0.11620000,0.11549000,0.11601000,886473.40000000,1630802219999,102824.39821200,270,380865.30000000,44145.83649800,0
1630802220000,0.11601000,0.11635000,0.11577000,0.11623000,254277.70000000,1630802279999,29522.64956500,186,106173.60000000,12334.66137600,0
1630802280000,0.11633000,0.11638000,0.11606000,0.11606000,267118.60000000,1630802339999,31049.08373000,81,88158.50000000,10247.85808600,0
1630802340000,0.11611000,0.11650000,0.11605000,0.11625000,397283.10000000,1630802399999,46236.10373600,151,168934.40000000,19660.40022200,0
1630802400000,0.11639000,0.11671000,0.11631000,0.11668000,289639.60000000,1630802459999,33742.84704500,105,104369.40000000,12161.89816800,0
1630802460000,0.11674000,0.11719000,0.11659000,0.11704000,631017.50000000,1630802519999,73765.73587700,282,290930.20000000,34017.72286300,0
1630802520000,0.11702000,0.11712000,0.11622000,0.11670000,482846.90000000,1630802579999,56344.49487300,227,127705.10000000,14883.70056300,0
1630802580000,0.11670000,0.11719000,0.11652000,0.11700000,307461.90000000,1630802639999,35928.83316700,122,266246.10000000,31119.99778900,0
1630802640000,0.11702000,0.11718000,0.11698000,0.11708000,99398.70000000,1630802699999,11639.00123000,39,33041.80000000,3871.15029500,0
1630802700000,0.11713000,0.11743000,0.11700000,0.11734000,401211.30000000,1630802759999,47022.20767500,136,241310.20000000,28298.15652200,0
1630802760000,0.11736000,0.11788000,0.11724000,0.11765000,1536544.00000000,1630802819999,180687.34747300,316,910255.40000000,107008.63210700,0
1630802820000,0.11769000,0.11801000,0.11762000,0.11762000,377142.90000000,1630802879999,44421.83840000,171,121821.40000000,14357.83764400,0
1630802880000,0.11761000,0.11804000,0.11756000,0.11797000,426242.70000000,1630802939999,50241.48789500,144,304086.20000000,35843.19633800,0
1630802940000,0.11803000,0.11807000,0.11766000,0.11778000,168421.80000000,1630802999999,19846.09223600,60,21920.10000000,2586.34740600,0
1630803000000,0.11769000,0.11778000,0.11743000,0.11752000,267430.90000000,1630803059999,31449.01154300,124,170915.50000000,20103.43331600,0
1630803060000,0.11756000,0.11778000,0.11746000,0.11773000,161187.90000000,1630803119999,18966.80529700,76,137432.30000000,16172.91528400,0
1630803120000,0.11775000,0.11775000,0.11755000,0.11764000,65241.00000000,1630803179999,7671.94980400,28,14907.20000000,1753.77184500,0
1630803180000,0.11755000,0.11801000,0.11750000,0.11799000,455021.90000000,1630803239999,53548.66977300,132,184324.70000000,21711.13224000,0
1630803240000,0.11801000,0.11801000,0.11767000,0.11795000,162739.10000000,1630803299999,19179.96961400,58,65649.40000000,7736.08639300,0
1630803300000,0.11790000,0.11790000,0.11764000,0.11767000,234788.60000000,1630803359999,27658.19075800,35,73509.10000000,8659.59214700,0
1630803360000,0.11760000,0.11800000,0.11750000,0.11798000,144384.90000000,1630803419999,17001.35039400,54,88150.50000000,10387.76671300,0
1630803420000,0.11798000,0.11815000,0.11787000,0.11815000,97782.00000000,1630803479999,11541.83425400,61,73888.90000000,8723.67599400,0
1630803480000,0.11814000,0.11825000,0.11787000,0.11793000,247887.10000000,1630803539999,29272.18045100,98,73670.00000000,8701.89850700,0
1630803540000,0.11796000,0.11802000,0.11792000,0.11798000,82623.50000000,1630803599999,9747.91075400,33,72490.40000000,8552.68946200,0
1630803600000,0.11799000,0.11807000,0.11784000,0.11785000,394280.00000000,1630803659999,46501.88415900,89,145901.60000000,17216.46910700,0
1630803660000,0.11786000,0.11791000,0.11740000,0.11755000,604702.40000000,1630803719999,71114.74758600,169,280212.50000000,32951.27691900,0
1630803720000,0.11759000,0.11775000,0.11753000,0.11758000,117054.20000000,1630803779999,13774.75806900,39,54422.50000000,6404.27918900,0
1630803780000,0.11767000,0.11850000,0.11762000,0.11829000,688374.10000000,1630803839999,81337.76435600,260,387813.10000000,45775.30364900,0
1630803840000,0.11841000,0.11849000,0.11822000,0.11841000,124350.30000000,1630803899999,14719.71452300,53,49509.00000000,5861.88604900,0
1630803900000,0.11832000,0.11866000,0.11831000,0.11861000,299133.60000000,1630803959999,35458.62452600,91,199691.50000000,23670.56741200,0
1630803960000,0.11864000,0.11866000,0.11839000,0.11847000,436878.00000000,1630804019999,51811.68508800,118,142994.40000000,16963.67909500,0
1630804020000,0.11862000,0.11866000,0.11847000,0.11847000,78877.40000000,1630804079999,9358.62394700,40,67809.40000000,8045.68433500,0
1630804080000,0.11846000,0.11890000,0.11846000,0.11885000,361185.90000000,1630804139999,42872.48484200,102,270518.10000000,32111.24365200,0
1630804140000,0.11885000,0.11885000,0.11848000,0.11862000,166850.50000000,1630804199999,19798.68687000,79,66542.20000000,7900.95900000,0
1630804200000,0.11850000,0.11850000,0.11756000,0.11785000,393869.60000000,1630804259999,46496.51891600,170,81838.70000000,9647.04652100,0
1630804260000,0.11786000,0.11792000,0.11760000,0.11767000,81599.90000000,1630804319999,9607.15483800,26,17682.40000000,2081.69068100,0
1630804320000,0.11771000,0.11805000,0.11770000,0.11805000,121485.80000000,1630804379999,14320.55458600,73,61748.10000000,7282.53936000,0
1630804380000,0.11808000,0.11810000,0.11763000,0.11777000,359320.10000000,1630804439999,42353.43157200,68,122312.40000000,14418.99145900,0
1630804440000,0.11773000,0.11784000,0.11771000,0.11780000,142157.90000000,1630804499999,16742.74723200,37,113697.30000000,13392.20289000,0
1630804500000,0.11781000,0.11826000,0.11773000,0.11785000,467951.80000000,1630804559999,55188.40066100,75,214265.50000000,25260.28795800,0
1630804560000,0.11787000,0.11790000,0.11772000,0.11772000,100044.90000000,1630804619999,11784.96114500,23,58357.40000000,6874.48982100,0
1630804620000,0.11777000,0.11781000,0.11772000,0.11780000,36996.70000000,1630804679999,4357.14710200,18,25769.20000000,3035.38405800,0
1630804680000,0.11773000,0.11775000,0.11751000,0.11771000,138704.10000000,1630804739999,16321.69808600,40,27381.00000000,3222.59781400,0
1630804740000,0.11761000,0.11767000,0.11745000,0.11745000,55846.40000000,1630804799999,6566.89019300,18,2740.30000000,322.23954300,0
1630804800000,0.11742000,0.11760000,0.11742000,0.11757000,200483.60000000,1630804859999,23556.37260600,33,159654.40000000,18759.99524900,0
1630804860000,0.11759000,0.11759000,0.11746000,0.11753000,25800.30000000,1630804919999,3031.18111700,9,5815.00000000,683.62917900,0
1630804920000,0.11749000,0.11753000,0.11726000,0.11734000,216577.70000000,1630804979999,25435.74406400,39,35926.50000000,4220.66820500,0
1630804980000,0.11734000,0.11735000,0.11712000,0.11729000,77967.00000000,1630805039999,9142.83535900,30,29389.40000000,3445.86622600,0
1630805040000,0.11725000,0.11725000,0.11655000,0.11655000,585206.50000000,1630805099999,68384.11110500,149,93439.60000000,10916.97300100,0
1630805100000,0.11664000,0.11676000,0.11625000,0.11635000,412245.10000000,1630805159999,48017.84766700,179,115900.00000000,13503.13886500,0
1630805160000,0.11628000,0.11667000,0.11619000,0.11652000,278269.50000000,1630805219999,32386.55025000,92,111271.40000000,12959.41869400,0
1630805220000,0.11660000,0.11743000,0.11632000,0.11743000,559088.30000000,1630805279999,65371.12476500,157,386436.80000000,45219.54870900,0
1630805280000,0.11745000,0.11769000,0.11745000,0.11769000,31001.40000000,1630805339999,3645.42835600,44,17014.00000000,2000.38752100,0
1630805340000,0.11764000,0.11764000,0.11723000,0.11735000,42684.10000000,1630805399999,5013.22219000,26,12374.10000000,1452.25515800,0
1630805400000,0.11733000,0.11733000,0.11671000,0.11721000,1027727.90000000,1630805459999,120308.43969600,216,679380.70000000,79525.33180900,0
1630805460000,0.11710000,0.11740000,0.11702000,0.11707000,178995.20000000,1630805519999,20974.23137600,64,97380.80000000,11404.89260300,0
1630805520000,0.11707000,0.11713000,0.11677000,0.11710000,312887.60000000,1630805579999,36599.86801800,143,244511.20000000,28609.32050000,0
1630805580000,0.11718000,0.11739000,0.11696000,0.11696000,362011.60000000,1630805639999,42422.06236900,86,163396.90000000,19151.46291200,0
1630805640000,0.11693000,0.11693000,0.11664000,0.11664000,158649.60000000,1630805699999,18534.09599700,37,82311.90000000,9619.30317400,0
1630805700000,0.11662000,0.11662000,0.11651000,0.11651000,14830.40000000,1630805759999,1729.06052100,13,2916.00000000,339.81666000,0
1630805760000,0.11652000,0.11652000,0.11604000,0.11650000,327222.70000000,1630805819999,38046.93239300,114,216209.30000000,25144.25284300,0
1630805820000,0.11650000,0.11657000,0.11637000,0.11640000,212828.10000000,1630805879999,24788.40451500,51,138298.80000000,16112.82664600,0
1630805880000,0.11655000,0.11656000,0.11633000,0.11633000,3872.40000000,1630805939999,450.99112600,9,2213.40000000,257.91525600,0
1630805940000,0.11631000,0.11640000,0.11629000,0.11630000,47576.60000000,1630805999999,5534.25700600,14,31482.20000000,3662.47980000,0
1630806000000,0.11640000,0.11648000,0.11584000,0.11585000,150458.10000000,1630806059999,17485.18139300,80,12714.70000000,1477.09893000,0
1630806060000,0.11587000,0.11587000,0.11571000,0.11576000,113842.30000000,1630806119999,13178.62273500,22,96463.30000000,11166.95010900,0
1630806120000,0.11576000,0.11577000,0.11551000,0.11554000,211840.60000000,1630806179999,24484.78723400,68,93300.40000000,10781.90169100,0
1630806180000,0.11550000,0.11562000,0.11499000,0.11524000,473260.50000000,1630806239999,54531.09876700,180,173548.60000000,19977.27042600,0
1630806240000,0.11526000,0.11526000,0.11514000,0.11515000,38660.30000000,1630806299999,4451.77166400,10,36949.10000000,4254.69599600,0
1630806300000,0.11515000,0.11555000,0.11515000,0.11538000,189501.80000000,1630806359999,21851.57012500,50,68320.70000000,7877.48363000,0
1630806360000,0.11542000,0.11596000,0.11542000,0.11576000,295761.90000000,1630806419999,34223.91952400,93,225858.50000000,26137.00501300,0
1630806420000,0.11574000,0.11581000,0.11562000,0.11562000,21008.00000000,1630806479999,2431.32163400,12,2754.00000000,318.84935600,0
1630806480000,0.11557000,0.11603000,0.11557000,0.11590000,131385.50000000,1630806539999,15214.56954600,37,73112.00000000,8461.47315300,0
1630806540000,0.11600000,0.11608000,0.11599000,0.11608000,50528.60000000,1630806599999,5862.35965300,14,48016.20000000,5570.87535100,0
1630806600000,0.11611000,0.11612000,0.11606000,0.11606000,31270.50000000,1630806659999,3630.60276700,17,4124.20000000,478.89740600,0
1630806660000,0.11606000,0.11614000,0.11606000,0.11614000,692.90000000,1630806719999,80.44156100,4,692.90000000,80.44156100,0
1630806720000,0.11613000,0.11678000,0.11613000,0.11664000,245860.50000000,1630806779999,28630.12730400,95,211753.20000000,24659.06432500,0
1630806780000,0.11668000,0.11672000,0.11634000,0.11661000,301321.50000000,1630806839999,35105.76550500,70,179388.20000000,20906.27401100,0
1630806840000,0.11672000,0.11696000,0.11672000,0.11677000,26545.70000000,1630806899999,3100.13126900,31,23454.70000000,2739.11394900,0
1630806900000,0.11687000,0.11694000,0.11678000,0.11685000,19026.30000000,1630806959999,2223.63322300,19,14658.60000000,1713.28134000,0
1630806960000,0.11689000,0.11755000,0.11689000,0.11742000,283973.70000000,1630807019999,33305.98652100,99,209253.30000000,24538.51408700,0
1630807020000,0.11746000,0.11792000,0.11732000,0.11776000,680890.60000000,1630807079999,80088.97465900,173,521563.40000000,61357.24131200,0
1630807080000,0.11778000,0.11797000,0.11764000,0.11777000,187883.30000000,1630807139999,22128.15365900,66,100531.80000000,11838.43664400,0
1630807140000,0.11784000,0.11790000,0.11716000,0.11735000,130657.10000000,1630807199999,15337.15022800,64,97493.10000000,11446.33668200,0
1630807200000,0.11735000,0.11791000,0.11733000,0.11772000,170595.60000000,1630807259999,20058.01784000,56,139144.20000000,16356.63476600,0
1630807260000,0.11785000,0.11827000,0.11784000,0.11809000,236485.90000000,1630807319999,27907.01423700,113,128714.20000000,15187.89815400,0
1630807320000,0.11809000,0.11816000,0.11779000,0.11790000,111362.80000000,1630807379999,13125.95960800,27,71170.30000000,8388.16671100,0
1630807380000,0.11796000,0.11851000,0.11791000,0.11840000,523651.30000000,1630807439999,61932.26615400,191,365258.40000000,43203.18593100,0
1630807440000,0.11847000,0.11850000,0.11833000,0.11850000,55554.50000000,1630807499999,6579.71905300,38,20601.60000000,2440.36472400,0
1630807500000,0.11850000,0.11927000,0.11842000,0.11925000,990570.70000000,1630807559999,117794.97250300,340,697200.40000000,82930.59641700,0
1630807560000,0.11926000,0.11950000,0.11900000,0.11950000,629772.10000000,1630807619999,75076.25061400,293,253685.00000000,30255.83808400,0
1630807620000,0.11939000,0.11965000,0.11934000,0.11951000,249743.00000000,1630807679999,29845.43317500,161,120311.90000000,14382.20711900,0
1630807680000,0.11960000,0.11966000,0.11946000,0.11958000,218646.30000000,1630807739999,26144.13749900,103,92526.10000000,11067.12738200,0
1630807740000,0.11965000,0.12053000,0.11935000,0.12027000,2589438.90000000,1630807799999,310637.99929500,961,1720452.30000000,206462.14788100,0
1630807800000,0.12027000,0.12035000,0.11937000,0.11963000,847054.80000000,1630807859999,101524.74401900,354,320206.20000000,38346.66766900,0
1630807860000,0.11963000,0.11990000,0.11963000,0.11967000,76318.90000000,1630807919999,9140.76503600,57,27635.90000000,3310.40012900,0
1630807920000,0.11967000,0.12045000,0.11946000,0.11994000,518253.80000000,1630807979999,62245.35651300,242,313614.70000000,37674.42130700,0
1630807980000,0.11993000,0.12049000,0.11986000,0.12025000,321648.50000000,1630808039999,38672.25181800,137,173985.00000000,20914.35166000,0
1630808040000,0.12035000,0.12094000,0.12016000,0.12088000,923132.30000000,1630808099999,111263.55413100,506,597902.80000000,72086.23198100,0
1630808100000,0.12088000,0.12100000,0.12062000,0.12098000,1137048.00000000,1630808159999,137520.99064200,253,421958.10000000,51041.96626000,0
1630808160000,0.12099000,0.12099000,0.12027000,0.12067000,642204.50000000,1630808219999,77527.72314000,276,275765.40000000,33294.72958300,0
1630808220000,0.12067000,0.12200000,0.12052000,0.12166000,2080778.10000000,1630808279999,252490.43750800,844,1549487.50000000,187937.72209800,0
1630808280000,0.12176000,0.12223000,0.12139000,0.12178000,1212696.90000000,1630808339999,147656.66167700,530,642254.80000000,78264.69612200,0
1630808340000,0.12177000,0.12234000,0.12172000,0.12213000,940527.50000000,1630808399999,114797.10788300,515,590332.00000000,72063.97224700,0
1630808400000,0.12211000,0.12222000,0.12126000,0.12135000,530108.40000000,1630808459999,64510.84353300,192,257826.20000000,31383.18713500,0
1630808460000,0.12140000,0.12150000,0.12038000,0.12046000,652919.90000000,1630808519999,79008.67082600,281,236868.90000000,28703.47512700,0
1630808520000,0.12048000,0.12060000,0.12002000,0.12031000,1069493.30000000,1630808579999,128632.61230100,244,787212.50000000,94683.91983800,0
1630808580000,0.12025000,0.12061000,0.12006000,0.12031000,353041.60000000,1630808639999,42500.41815500,132,114935.50000000,13836.18628900,0
1630808640000,0.12019000,0.12095000,0.12008000,0.12082000,416069.10000000,1630808699999,50186.72484500,209,272409.90000000,32865.21488700,0
