1631404800000,73.88000000,73.88000000,73.88000000,73.88000000,6410.00000000,1631404859999,473570.80000000,5,6410.00000000,473570.80000000,0
1631404860000,73.87000000,73.88000000,73.87000000,73.88000000,198.00000000,1631404919999,14628.09000000,2,183.00000000,13520.04000000,0
1631404920000,73.88000000,73.88000000,73.87000000,73.87000000,4551.00000000,1631404979999,336189.31000000,6,694.00000000,51272.72000000,0
1631404980000,73.86000000,73.86000000,73.84000000,73.85000000,3106.00000000,1631405039999,229376.47000000,15,534.00000000,39435.90000000,0
1631405040000,73.85000000,73.85000000,73.85000000,73.85000000,808.00000000,1631405099999,59670.80000000,3,808.00000000,59670.80000000,0
1631405100000,73.85000000,73.86000000,73.84000000,73.86000000,2706.00000000,1631405159999,199855.63000000,8,625.00000000,46156.25000000,0
1631405160000,73.84000000,73.84000000,73.84000000,73.84000000,1199.00000000,1631405219999,88534.16000000,4,199.00000000,14694.16000000,0
1631405220000,73.83000000,73.84000000,73.83000000,73.84000000,6779.00000000,1631405279999,500493.89000000,11,32.00000000,2362.88000000,0
1631405280000,73.83000000,73.83000000,73.83000000,73.83000000,319.00000000,1631405339999,23551.77000000,1,0.00000000,0.00000000,0
1631405340000,73.83000000,73.84000000,73.83000000,73.84000000,199.00000000,1631405399999,14692.52000000,3,35.00000000,2584.40000000,0
1631405400000,73.83000000,73.83000000,73.83000000,73.83000000,643.00000000,1631405459999,47472.69000000,3,0.00000000,0.00000000,0
1631405460000,73.84000000,73.84000000,73.84000000,73.84000000,131.00000000,1631405519999,9673.04000000,2,131.00000000,9673.04000000,0
1631405520000,73.83000000,73.84000000,73.83000000,73.84000000,567.00000000,1631405579999,41866.29000000,5,468.00000000,34557.12000000,0
1631405580000,73.84000000,73.84000000,73.80000000,73.81000000,5339.00000000,1631405639999,394141.37000000,17,2681.00000000,197962.28000000,0
1631405640000,73.81000000,73.81000000,73.80000000,73.80000000,430.00000000,1631405699999,31736.30000000,5,230.00000000,16976.30000000,0
1631405700000,73.81000000,73.82000000,73.81000000,73.82000000,1629.00000000,1631405759999,120236.82000000,6,1629.00000000,120236.82000000,0
1631405760000,73.82000000,73.82000000,73.82000000,73.82000000,39.00000000,1631405819999,2878.98000000,1,39.00000000,2878.98000000,0
1631405820000,73.82000000,73.82000000,73.82000000,73.82000000,0.00000000,1631405879999,0.00000000,0,0.00000000,0.00000000,0
1631405880000,73.82000000,73.84000000,73.82000000,73.83000000,4328.00000000,1631405939999,319545.79000000,6,4198.00000000,309947.89000000,0
1631405940000,73.84000000,73.84000000,73.84000000,73.84000000,29.00000000,1631405999999,2141.36000000,2,29.00000000,2141.36000000,0
1631406000000,73.84000000,73.84000000,73.84000000,73.84000000,0.00000000,1631406059999,0.00000000,0,0.00000000,0.00000000,0
1631406060000,73.84000000,73.84000000,73.83000000,73.83000000,828.00000000,1631406119999,61135.82000000,2,458.00000000,33818.72000000,0
1631406120000,73.84000000,73.84000000,73.84000000,73.84000000,3182.00000000,1631406179999,234958.88000000,2,3182.00000000,234958.88000000,0
1631406180000,73.83000000,73.83000000,73.83000000,73.83000000,414.00000000,1631406239999,30565.62000000,3,0.00000000,0.00000000,0
1631406240000,73.84000000,73.84000000,73.84000000,73.84000000,99.00000000,1631406299999,7310.16000000,2,99.00000000,7310.16000000,0
1631406300000,73.84000000,73.84000000,73.83000000,73.83000000,30.00000000,1631406359999,2215.11000000,2,21.00000000,1550.64000000,0
1631406360000,73.83000000,73.84000000,73.83000000,73.84000000,534.00000000,1631406419999,39430.33000000,3,511.00000000,37732.24000000,0
1631406420000,73.84000000,73.84000000,73.84000000,73.84000000,57.00000000,1631406479999,4208.88000000,2,57.00000000,4208.88000000,0
1631406480000,73.83000000,73.84000000,73.83000000,73.84000000,18.00000000,1631406539999,1329.10000000,2,16.00000000,1181.44000000,0
1631406540000,73.84000000,73.84000000,73.84000000,73.84000000,3608.00000000,1631406599999,266414.72000000,4,3608.00000000,266414.72000000,0
