1630886400000,0.15598000,0.15598000,0.15573000,0.15573000,28060.00000000,1630886459999,4371.31911600,27,3238.40000000,504.63380800,0
1630886460000,0.15574000,0.15574000,0.15518000,0.15518000,48205.80000000,1630886519999,7500.52934300,52,3321.90000000,516.06514900,0
1630886520000,0.15518000,0.15526000,0.15490000,0.15518000,14846.00000000,1630886579999,2301.90788100,41,3874.50000000,600.77782400,0
1630886580000,0.15520000,0.15575000,0.15493000,0.15551000,426539.20000000,1630886639999,66332.25122500,135,270051.30000000,42004.68200400,0
1630886640000,0.15556000,0.15556000,0.15523000,0.15530000,28696.00000000,1630886699999,4457.08409200,31,2576.90000000,400.54689200,0
1630886700000,0.15532000,0.15548000,0.15531000,0.15537000,16123.70000000,1630886759999,2506.15904300,19,11670.50000000,1814.35406900,0
1630886760000,0.15537000,0.15558000,0.15536000,0.15543000,51061.80000000,1630886819999,7940.79368400,21,41699.30000000,6484.52367800,0
1630886820000,0.15544000,0.15575000,0.15543000,0.15575000,1962.20000000,1630886879999,305.34240800,6,1162.30000000,181.01260400,0
1630886880000,0.15584000,0.15584000,0.15575000,0.15584000,5564.50000000,1630886939999,867.02576000,7,846.90000000,131.98089600,0
1630886940000,0.15575000,0.15581000,0.15562000,0.15581000,3373.30000000,1630886999999,525.57523300,4,3205.20000000,499.40221200,0
1630887000000,0.15584000,0.15584000,0.15575000,0.15575000,2756.20000000,1630887059999,429.35377700,5,840.30000000,130.95235200,0
1630887060000,0.15574000,0.15574000,0.15574000,0.15574000,572.00000000,1630887119999,89.08328000,1,572.00000000,89.08328000,0
1630887120000,0.15575000,0.15575000,0.15570000,0.15570000,7855.70000000,1630887179999,1223.37049000,7,5287.10000000,823.43947000,0
1630887180000,0.15570000,0.15584000,0.15570000,0.15584000,24897.30000000,1630887239999,3879.18241600,19,22656.60000000,3530.30225700,0
1630887240000,0.15575000,0.15575000,0.15571000,0.15572000,7516.50000000,1630887299999,1170.57454100,8,920.00000000,143.27160000,0
1630887300000,0.15582000,0.15582000,0.15572000,0.15572000,4549.30000000,1630887359999,708.44199600,6,250.00000000,38.95500000,0
1630887360000,0.15555000,0.15570000,0.15509000,0.15536000,43239.60000000,1630887419999,6719.66301200,31,9047.90000000,1405.15421500,0
1630887420000,0.15540000,0.15542000,0.15536000,0.15536000,3607.00000000,1630887479999,560.52379500,6,193.10000000,30.00774000,0
1630887480000,0.15545000,0.15545000,0.15536000,0.15536000,4443.80000000,1630887539999,690.55752900,9,225.80000000,35.09996100,0
1630887540000,0.15536000,0.15552000,0.15536000,0.15552000,2454.40000000,1630887599999,381.44791300,10,1159.80000000,180.31676700,0
1630887600000,0.15537000,0.15537000,0.15536000,0.15536000,2908.40000000,1630887659999,451.84973000,5,0.00000000,0.00000000,0
1630887660000,0.15523000,0.15523000,0.15499000,0.15500000,28693.70000000,1630887719999,4451.36781000,24,7807.40000000,1210.12770000,0
1630887720000,0.15500000,0.15503000,0.15461000,0.15463000,25584.90000000,1630887779999,3958.75327100,38,16684.70000000,2581.15554900,0
1630887780000,0.15478000,0.15479000,0.15468000,0.15468000,1298.50000000,1630887839999,200.96343400,5,1298.50000000,200.96343400,0
