1632614400000,0.62250000,0.62980000,0.62250000,0.62780000,5508.00000000,1632614459999,3440.07290000,35,3187.00000000,1990.18080000,0
1632614460000,0.62740000,0.63200000,0.62580000,0.62990000,15714.00000000,1632614519999,9890.12170000,67,12116.00000000,7633.14930000,0
1632614520000,0.62980000,0.63100000,0.62430000,0.62450000,8362.00000000,1632614579999,5250.73810000,55,3364.00000000,2118.34710000,0
1632614580000,0.62430000,0.62430000,0.60730000,0.60730000,71165.00000000,1632614639999,43670.52310000,444,9388.00000000,5781.79000000,0
1632614640000,0.61190000,0.61190000,0.60560000,0.60910000,7643.00000000,1632614699999,4648.48090000,70,3847.00000000,2340.68790000,0
1632614700000,0.60960000,0.61020000,0.60630000,0.61020000,16331.00000000,1632614759999,9909.43690000,40,492.00000000,299.57130000,0
1632614760000,0.60700000,0.60700000,0.60640000,0.60640000,946.00000000,1632614819999,574.11340000,4,0.00000000,0.00000000,0
1632614820000,0.60700000,0.60920000,0.60640000,0.60680000,3066.00000000,1632614879999,1861.89070000,14,685.00000000,416.92040000,0
1632614880000,0.60630000,0.60630000,0.60230000,0.60230000,27038.00000000,1632614939999,16370.31330000,32,0.00000000,0.00000000,0
1632614940000,0.60420000,0.60480000,0.60150000,0.60440000,4212.00000000,1632614999999,2543.31990000,21,2996.00000000,1811.46720000,0
1632615000000,0.60440000,0.60450000,0.60010000,0.60040000,9553.00000000,1632615059999,5740.55560000,27,514.00000000,310.03470000,0
1632615060000,0.60040000,0.60190000,0.60000000,0.60010000,4003.00000000,1632615119999,2402.89730000,9,33.00000000,19.81410000,0
1632615120000,0.59990000,0.59990000,0.59600000,0.59690000,3939.00000000,1632615179999,2358.17440000,26,626.00000000,374.23590000,0
1632615180000,0.59630000,0.59670000,0.59510000,0.59570000,8212.00000000,1632615239999,4889.74680000,44,1812.00000000,1079.47310000,0
1632615240000,0.59500000,0.59590000,0.59430000,0.59590000,5953.00000000,1632615299999,3538.07590000,13,4013.00000000,2385.08590000,0
1632615300000,0.59590000,0.59850000,0.59590000,0.59600000,2610.00000000,1632615359999,1560.84320000,20,2580.00000000,1542.96320000,0
1632615360000,0.59610000,0.59610000,0.59600000,0.59600000,461.00000000,1632615419999,274.77510000,3,20.00000000,11.92000000,0
