1632614400000,13.98500000,14.12900000,13.94900000,14.12900000,9430.45000000,1632614459999,132318.83429000,322,6645.24000000,93295.06491000,0
1632614460000,14.12300000,14.30000000,14.03900000,14.20200000,61768.35000000,1632614519999,878077.23306000,1255,40458.78000000,575065.88156000,0
1632614520000,14.21200000,14.21500000,14.08100000,14.08400000,32072.38000000,1632614579999,453029.28068000,891,16097.56000000,227290.19432000,0
1632614580000,14.08300000,14.20300000,14.08300000,14.16400000,6965.49000000,1632614639999,98661.97978000,262,5959.61000000,84437.56072000,0
1632614640000,14.16800000,14.19800000,14.10000000,14.10000000,22602.43000000,1632614699999,319347.07044000,431,12967.65000000,183274.80678000,0
1632614700000,14.10000000,14.13100000,14.05000000,14.08500000,3304.29000000,1632614759999,46553.87968000,176,2281.29000000,32142.04369000,0
1632614760000,14.08400000,14.15400000,14.08400000,14.10500000,2938.23000000,1632614819999,41517.00192000,99,1333.53000000,18841.77199000,0
1632614820000,14.12800000,14.13000000,14.02000000,14.04400000,5407.58000000,1632614879999,76168.19310000,177,1854.84000000,26126.29050000,0
1632614880000,14.03000000,14.05100000,13.97900000,14.00000000,2142.47000000,1632614939999,30006.85377000,109,369.60000000,5182.07076000,0
1632614940000,13.99800000,14.03200000,13.94200000,14.01300000,11805.21000000,1632614999999,165141.30332000,286,5792.55000000,81036.61424000,0
1632615000000,14.01500000,14.06400000,14.01400000,14.01400000,4690.75000000,1632615059999,65871.65243000,108,2863.37000000,40211.93372000,0
1632615060000,14.00800000,14.02800000,13.99400000,13.99600000,1706.96000000,1632615119999,23914.68223000,55,868.02000000,12168.82659000,0
1632615120000,13.99700000,14.04200000,13.97200000,14.00700000,2520.37000000,1632615179999,35277.16745000,115,1067.46000000,14947.56832000,0
1632615180000,14.01900000,14.01900000,13.98100000,13.98500000,1030.90000000,1632615239999,14432.70001000,36,824.24000000,11540.29286000,0
1632615240000,14.00000000,14.00000000,13.86400000,13.88100000,6052.43000000,1632615299999,84163.50519000,262,2307.33000000,32099.61831000,0
1632615300000,13.88100000,13.88100000,13.82900000,13.84000000,15702.44000000,1632615359999,217446.40991000,280,9795.90000000,135658.76041000,0
1632615360000,13.84000000,13.84000000,13.74000000,13.74800000,10439.13000000,1632615419999,144034.67460000,312,1984.54000000,27401.96207000,0
1632615420000,13.75700000,13.76800000,13.71200000,13.71400000,10497.22000000,1632615479999,144288.28596000,238,7334.69000000,100844.50978000,0
1632615480000,13.71400000,13.73400000,13.67300000,13.73400000,13534.81000000,1632615539999,185382.07196000,269,4795.27000000,65696.13398000,0
1632615540000,13.73500000,13.80000000,13.71600000,13.75800000,9026.71000000,1632615599999,124202.76645000,240,4681.85000000,64449.10000000,0
1632615600000,13.75700000,13.79600000,13.74700000,13.78600000,3533.24000000,1632615659999,48683.33929000,92,1255.27000000,17306.73486000,0
1632615660000,13.78400000,13.79100000,13.70400000,13.70700000,2515.48000000,1632615719999,34611.58610000,112,737.44000000,10158.33450000,0
1632615720000,13.70600000,13.71500000,13.66000000,13.70600000,3077.62000000,1632615779999,42099.64265000,93,614.16000000,8412.90208000,0
1632615780000,13.70100000,13.73400000,13.68600000,13.68600000,3189.94000000,1632615839999,43733.06171000,91,280.23000000,3841.44437000,0
1632615840000,13.68600000,13.68700000,13.57400000,13.57400000,30321.70000000,1632615899999,413200.63861000,695,9434.36000000,128626.41973000,0
