1632268800000,14455.00,14455.00,14455.00,14455.00,0.00000000,1632268859999,0.00,0,0.00000000,0.00,0
1632268860000,14445.00,14445.00,14445.00,14445.00,5192.00000000,1632268919999,74998440.00,1,0.00000000,0.00,0
1632268920000,14436.00,14436.00,14430.00,14430.00,5295.00000000,1632268979999,76413370.00,87,0.00000000,0.00,0
1632268980000,14458.00,14458.00,14424.00,14424.00,8156.00000000,1632269039999,117678428.00,7,90.00000000,1301220.00,0
1632269040000,14424.00,14424.00,14418.00,14419.00,355.00000000,1632269099999,5119479.00,8,0.00000000,0.00,0
1632269100000,14419.00,14419.00,14412.00,14418.00,3850.00000000,1632269159999,55506552.00,11,3000.00000000,43254000.00,0
1632269160000,14418.00,14418.00,14418.00,14418.00,0.00000000,1632269219999,0.00,0,0.00000000,0.00,0
1632269220000,14440.00,14450.00,14420.00,14450.00,2487.00000000,1632269279999,35912932.00,4,68.00000000,982592.00,0
1632269280000,14450.00,14489.00,14441.00,14446.00,22240.00000000,1632269339999,321416550.00,23,8653.00000000,125206628.00,0
1632269340000,14427.00,14430.00,14427.00,14430.00,807.00000000,1632269399999,11644972.00,4,0.00000000,0.00,0
1632269400000,14432.00,14432.00,14420.00,14420.00,4758.00000000,1632269459999,68633294.00,76,0.00000000,0.00,0
1632269460000,14421.00,14421.00,14421.00,14421.00,12.00000000,1632269519999,173052.00,1,0.00000000,0.00,0
1632269520000,14421.00,14464.00,14421.00,14464.00,28.00000000,1632269579999,403874.00,5,2.00000000,28928.00,0
1632269580000,14421.00,14421.00,14407.00,14407.00,2291.00000000,1632269639999,33034970.00,90,0.00000000,0.00,0
1632269640000,14426.00,14461.00,14425.00,14425.00,5001.00000000,1632269699999,72139646.00,24,2.00000000,28922.00,0
1632269700000,14425.00,14425.00,14425.00,14425.00,100.00000000,1632269759999,1442500.00,1,0.00000000,0.00,0
1632269760000,14425.00,14425.00,14425.00,14425.00,0.00000000,1632269819999,0.00,0,0.00000000,0.00,0
1632269820000,14440.00,14459.00,14440.00,14459.00,1495.00000000,1632269879999,21587869.00,4,5.00000000,72269.00,0
1632269880000,14459.00,14459.00,14459.00,14459.00,0.00000000,1632269939999,0.00,0,0.00000000,0.00,0
1632269940000,14440.00,14440.00,14440.00,14440.00,796.00000000,1632269999999,11494240.00,1,0.00000000,0.00,0
