1630281600000,0.00000711,0.00000712,0.00000711,0.00000711,3568948492.00,1630281659999,25388.45884158,72,1323506346.00,9423.36518352,0
1630281660000,0.00000711,0.00000713,0.00000711,0.00000712,4843403746.00,1630281719999,34470.78708719,69,2950935080.00,21012.44533237,0
1630281720000,0.00000712,0.00000713,0.00000711,0.00000711,4379605152.00,1630281779999,31177.33291948,59,1332984955.00,9492.57331160,0
1630281780000,0.00000711,0.00000712,0.00000708,0.00000710,8601408404.00,1630281839999,61007.55666068,116,4863200086.00,34489.29871452,0
1630281840000,0.00000710,0.00000711,0.00000708,0.00000710,6700472766.00,1630281899999,47551.62783200,95,3637338070.00,25831.60006367,0
1630281900000,0.00000710,0.00000712,0.00000710,0.00000711,3306922566.00,1630281959999,23507.13886084,64,1628237026.00,11578.74327600,0
1630281960000,0.00000712,0.00000712,0.00000710,0.00000711,2770466276.00,1630282019999,19694.65363489,57,535545177.00,3807.87285594,0
1630282020000,0.00000710,0.00000711,0.00000710,0.00000710,1465414308.00,1630282079999,10410.47141545,28,602982865.00,4287.20817015,0
1630282080000,0.00000711,0.00000711,0.00000710,0.00000711,367854990.00,1630282139999,2612.19724822,19,42681922.00,303.46846542,0
1630282140000,0.00000710,0.00000712,0.00000710,0.00000712,2954004156.00,1630282199999,21003.88723583,51,2720154277.00,19341.26413863,0
1630282200000,0.00000711,0.00000712,0.00000710,0.00000710,2493330563.00,1630282259999,17723.54689650,60,250171917.00,1780.77070916,0
1630282260000,0.00000711,0.00000712,0.00000710,0.00000711,2052369794.00,1630282319999,14591.90840974,40,1818653349.00,12932.00009574,0
1630282320000,0.00000711,0.00000712,0.00000711,0.00000711,1039299798.00,1630282379999,7398.49240276,35,907083898.00,6458.43735376,0
1630282380000,0.00000712,0.00000712,0.00000710,0.00000710,3354401113.00,1630282439999,23865.05033773,50,1583521640.00,11274.15684207,0
1630282440000,0.00000711,0.00000711,0.00000710,0.00000710,891729496.00,1630282499999,6334.26845321,28,298903161.00,2125.20147471,0
1630282500000,0.00000710,0.00000710,0.00000709,0.00000709,4290079718.00,1630282559999,30450.39372174,104,949050817.00,6738.26080070,0
1630282560000,0.00000709,0.00000710,0.00000709,0.00000710,2372468992.00,1630282619999,16834.39403360,52,1358888032.00,9648.10502720,0
1630282620000,0.00000710,0.00000711,0.00000709,0.00000710,5672352089.00,1630282679999,40237.23166623,66,1663425911.00,11810.78242646,0
1630282680000,0.00000710,0.00000710,0.00000708,0.00000708,2740979467.00,1630282739999,19434.73889948,67,190505291.00,1352.47756610,0
1630282740000,0.00000708,0.00000709,0.00000705,0.00000707,22833300636.00,1630282799999,161329.80340284,415,7089585957.00,50109.12907292,0
1630282800000,0.00000707,0.00000710,0.00000706,0.00000709,10029999954.00,1630282859999,71011.27550337,148,7526929062.00,53286.14402872,0
1630282860000,0.00000710,0.00000710,0.00000707,0.00000708,6348710417.00,1630282919999,44995.09853851,79,712065413.00,5046.57136477,0
1630282920000,0.00000707,0.00000709,0.00000706,0.00000708,11856020112.00,1630282979999,83868.16652751,125,9266839221.00,65548.90344539,0
