1630368000000,1213.60000000,1215.20000000,1213.60000000,1215.20000000,0.36900000,1630368059999,448.17430000,6,0.36900000,448.17430000,0
1630368060000,1212.00000000,1212.00000000,1207.00000000,1207.00000000,2.77700000,1630368119999,3362.75400000,9,0.00000000,0.00000000,0
1630368120000,1211.80000000,1211.80000000,1211.80000000,1211.80000000,0.09200000,1630368179999,111.48560000,6,0.09200000,111.48560000,0
1630368180000,1207.70000000,1208.20000000,1205.70000000,1206.50000000,2.53700000,1630368239999,3061.79760000,21,0.33500000,404.19140000,0
1630368240000,1205.40000000,1206.50000000,1203.60000000,1206.50000000,1.71800000,1630368299999,2072.10400000,22,1.52900000,1844.38960000,0
1630368300000,1210.90000000,1214.00000000,1210.90000000,1214.00000000,3.97400000,1630368359999,4813.65350000,15,3.97400000,4813.65350000,0
1630368360000,1213.10000000,1213.10000000,1204.60000000,1204.60000000,2.25000000,1630368419999,2716.14660000,10,1.78200000,2150.75790000,0
1630368420000,1211.50000000,1213.40000000,1211.50000000,1213.40000000,1.10100000,1630368479999,1334.25290000,3,1.10100000,1334.25290000,0
1630368480000,1210.00000000,1213.10000000,1209.70000000,1213.10000000,2.04000000,1630368539999,2468.34580000,16,0.11100000,134.65410000,0
1630368540000,1209.10000000,1212.00000000,1209.00000000,1212.00000000,0.62500000,1630368599999,755.65410000,4,0.00900000,10.90800000,0
1630368600000,1212.40000000,1212.40000000,1212.40000000,1212.40000000,0.39800000,1630368659999,482.53520000,2,0.39800000,482.53520000,0
1630368660000,1211.00000000,1211.00000000,1210.90000000,1210.90000000,0.08700000,1630368719999,105.35530000,3,0.01700000,20.58530000,0
1630368720000,1210.90000000,1215.90000000,1210.90000000,1215.90000000,4.96600000,1630368779999,6028.92930000,25,4.96600000,6028.92930000,0
1630368780000,1218.80000000,1219.40000000,1216.60000000,1219.40000000,4.74200000,1630368839999,5781.61320000,7,4.51200000,5501.38080000,0
1630368840000,1219.60000000,1219.80000000,1219.40000000,1219.40000000,0.10000000,1630368899999,121.95440000,3,0.05100000,62.20380000,0
1630368900000,1217.70000000,1217.70000000,1217.60000000,1217.60000000,1.01600000,1630368959999,1237.12260000,12,0.01600000,19.48160000,0
1630368960000,1217.50000000,1217.60000000,1216.10000000,1216.10000000,1.04500000,1630369019999,1270.85480000,3,0.01200000,14.61000000,0
1630369020000,1217.50000000,1217.50000000,1217.50000000,1217.50000000,1.00600000,1630369079999,1224.80500000,3,0.00000000,0.00000000,0
1630369080000,1212.90000000,1212.90000000,1212.80000000,1212.80000000,1.01300000,1630369139999,1228.60750000,12,0.01500000,18.19200000,0
1630369140000,1212.10000000,1212.10000000,1206.10000000,1206.40000000,8.74300000,1630369199999,10584.44690000,38,0.00000000,0.00000000,0
1630369200000,1206.40000000,1206.40000000,1206.40000000,1206.40000000,0.00000000,1630369259999,0.00000000,0,0.00000000,0.00000000,0
1630369260000,1210.70000000,1210.70000000,1207.70000000,1207.80000000,1.16300000,1630369319999,1405.36130000,10,0.26800000,324.46760000,0
1630369320000,1207.80000000,1207.80000000,1207.80000000,1207.80000000,0.00000000,1630369379999,0.00000000,0,0.00000000,0.00000000,0
1630369380000,1207.80000000,1207.80000000,1207.80000000,1207.80000000,0.00000000,1630369439999,0.00000000,0,0.00000000,0.00000000,0
1630369440000,1208.30000000,1208.50000000,1208.00000000,1208.00000000,6.21800000,1630369499999,7512.27930000,12,1.01100000,1221.77910000,0
1630369500000,1208.00000000,1208.00000000,1208.00000000,1208.00000000,0.00000000,1630369559999,0.00000000,0,0.00000000,0.00000000,0
1630369560000,1205.70000000,1205.70000000,1203.60000000,1204.70000000,1.88300000,1630369619999,2267.91070000,4,0.72800000,877.02160000,0
1630369620000,1203.60000000,1204.40000000,1190.20000000,1192.60000000,27.70600000,1630369679999,33219.17592564,131,4.04400000,4860.04480000,0
1630369680000,1195.30000000,1196.40000000,1192.60000000,1196.40000000,1.12400000,1630369739999,1343.59570000,16,1.05100000,1256.53370000,0
1630369740000,1195.20000000,1195.30000000,1192.50000000,1192.50000000,0.07000000,1630369799999,83.61390000,3,0.05000000,59.76390000,0
1630369800000,1192.60000000,1192.70000000,1192.50000000,1192.60000000,0.07200000,1630369859999,85.86900000,4,0.00000000,0.00000000,0
1630369860000,1194.30000000,1195.20000000,1194.30000000,1195.20000000,2.06600000,1630369919999,2467.81420000,15,2.06600000,2467.81420000,0
1630369920000,1195.10000000,1197.40000000,1195.10000000,1197.40000000,0.95800000,1630369979999,1145.10110000,7,0.95800000,1145.10110000,0
1630369980000,1197.40000000,1197.60000000,1197.40000000,1197.60000000,0.15000000,1630370039999,179.63180000,4,0.15000000,179.63180000,0
1630370040000,1197.60000000,1198.10000000,1192.50000000,1195.10000000,4.01700000,1630370099999,4801.80950000,24,0.76300000,914.07860000,0
1630370100000,1195.10000000,1195.10000000,1195.10000000,1195.10000000,0.00000000,1630370159999,0.00000000,0,0.00000000,0.00000000,0
