1631923200000,1.24840000,1.25290000,1.24840000,1.25050000,169684.00000000,1631923259999,212251.45290000,230,112178.00000000,140363.62100000,0
1631923260000,1.25070000,1.25280000,1.24980000,1.25140000,78602.00000000,1631923319999,98329.18860000,117,36355.00000000,45500.53260000,0
1631923320000,1.25140000,1.25140000,1.24060000,1.24370000,132509.00000000,1631923379999,164829.25640000,264,32971.00000000,41033.53550000,0
1631923380000,1.24280000,1.24710000,1.23980000,1.24460000,222707.00000000,1631923439999,276512.35650000,395,83189.00000000,103346.25110000,0
1631923440000,1.24490000,1.24600000,1.24170000,1.24180000,67087.00000000,1631923499999,83425.52260000,201,43415.00000000,53987.63890000,0
1631923500000,1.24190000,1.24490000,1.23910000,1.24070000,181411.00000000,1631923559999,225264.43900000,343,57123.00000000,70925.63380000,0
1631923560000,1.24120000,1.24290000,1.23920000,1.24020000,75853.00000000,1631923619999,94124.42600000,174,35156.00000000,43635.64070000,0
1631923620000,1.24040000,1.24080000,1.23130000,1.23330000,342794.00000000,1631923679999,423465.98050000,768,143698.00000000,177527.87850000,0
1631923680000,1.23270000,1.23640000,1.22920000,1.23050000,252211.00000000,1631923739999,310574.59500000,711,109941.00000000,135469.41170000,0
1631923740000,1.23050000,1.23220000,1.22400000,1.22880000,649091.00000000,1631923799999,796859.84900000,953,286823.00000000,352194.73560000,0
1631923800000,1.22810000,1.23460000,1.22760000,1.23190000,209438.00000000,1631923859999,257942.13730000,376,102421.00000000,126195.02710000,0
1631923860000,1.23250000,1.23670000,1.23010000,1.23660000,129596.00000000,1631923919999,159856.74480000,287,87427.00000000,107857.81770000,0
1631923920000,1.23590000,1.24000000,1.23410000,1.23880000,138257.00000000,1631923979999,171217.33620000,247,91903.00000000,113829.33450000,0
1631923980000,1.23940000,1.24090000,1.23750000,1.24010000,74918.00000000,1631924039999,92840.60850000,136,41748.00000000,51740.17060000,0
1631924040000,1.24010000,1.24010000,1.23670000,1.23820000,117488.00000000,1631924099999,145540.96420000,206,69327.00000000,85898.14730000,0
1631924100000,1.23840000,1.23870000,1.23260000,1.23690000,85701.00000000,1631924159999,105863.69250000,235,27408.00000000,33876.25250000,0
1631924160000,1.23670000,1.23690000,1.23410000,1.23570000,136900.00000000,1631924219999,169187.92370000,234,104827.00000000,129564.39840000,0
1631924220000,1.23570000,1.23770000,1.23410000,1.23500000,70481.00000000,1631924279999,87090.08900000,195,36381.00000000,44960.03060000,0
1631924280000,1.23540000,1.23690000,1.23300000,1.23610000,69282.00000000,1631924339999,85577.90860000,150,24112.00000000,29780.02990000,0
1631924340000,1.23620000,1.23780000,1.23420000,1.23430000,86453.00000000,1631924399999,106856.01270000,160,53895.00000000,66619.67960000,0
1631924400000,1.23410000,1.24080000,1.23380000,1.23860000,94441.00000000,1631924459999,117028.66760000,220,62023.00000000,76846.84310000,0
1631924460000,1.23900000,1.23920000,1.23540000,1.23680000,48090.00000000,1631924519999,59475.53870000,116,20946.00000000,25894.44200000,0
1631924520000,1.23660000,1.23700000,1.23460000,1.23570000,44752.00000000,1631924579999,55310.04990000,99,30204.00000000,37339.35800000,0
1631924580000,1.23540000,1.23670000,1.23430000,1.23450000,26174.00000000,1631924639999,32332.51800000,81,12086.00000000,14929.10250000,0
1631924640000,1.23430000,1.23430000,1.23080000,1.23300000,51719.00000000,1631924699999,63730.67330000,133,18634.00000000,22969.54070000,0
1631924700000,1.23310000,1.23350000,1.22980000,1.23110000,163116.00000000,1631924759999,200799.36250000,116,19232.00000000,23682.49030000,0
1631924760000,1.23140000,1.23360000,1.23000000,1.23320000,185299.00000000,1631924819999,228263.30370000,179,162358.00000000,200004.12640000,0
1631924820000,1.23340000,1.23400000,1.23200000,1.23220000,39774.00000000,1631924879999,49051.80060000,99,19394.00000000,23918.52630000,0
1631924880000,1.23340000,1.23390000,1.23020000,1.23150000,36057.00000000,1631924939999,44419.22200000,81,16942.00000000,20866.16590000,0
1631924940000,1.23150000,1.23480000,1.23010000,1.23250000,158673.00000000,1631924999999,195546.69180000,185,115914.00000000,142903.88780000,0
1631925000000,1.23310000,1.23470000,1.23070000,1.23410000,83242.00000000,1631925059999,102563.95690000,125,26251.00000000,32356.48930000,0
1631925060000,1.23470000,1.23700000,1.23370000,1.23680000,57230.00000000,1631925119999,70725.28430000,182,36614.00000000,45250.30810000,0
1631925120000,1.23690000,1.23980000,1.23640000,1.23680000,249089.00000000,1631925179999,308462.81180000,330,138293.00000000,171223.03040000,0
1631925180000,1.23660000,1.23820000,1.23510000,1.23710000,107866.00000000,1631925239999,133362.36120000,136,74336.00000000,91915.88080000,0
1631925240000,1.23710000,1.24100000,1.23700000,1.24080000,124511.00000000,1631925299999,154319.30470000,153,108310.00000000,134242.89940000,0
1631925300000,1.24070000,1.24200000,1.23950000,1.23980000,84638.00000000,1631925359999,105033.01590000,143,55786.00000000,69238.71870000,0
1631925360000,1.24030000,1.24290000,1.23880000,1.23970000,174098.00000000,1631925419999,215979.50950000,183,137303.00000000,170362.91620000,0
1631925420000,1.23890000,1.23940000,1.23540000,1.23830000,110901.00000000,1631925479999,137238.99440000,164,60730.00000000,75171.18100000,0
1631925480000,1.23850000,1.24070000,1.23690000,1.23910000,112997.00000000,1631925539999,139971.38620000,210,66260.00000000,82096.23430000,0
1631925540000,1.23840000,1.23870000,1.23510000,1.23580000,82062.00000000,1631925599999,101501.85050000,177,33368.00000000,41289.15250000,0
1631925600000,1.23610000,1.23750000,1.23390000,1.23680000,48645.00000000,1631925659999,60091.77730000,137,33227.00000000,41052.16250000,0
1631925660000,1.23720000,1.23780000,1.23520000,1.23580000,18855.00000000,1631925719999,23311.78630000,60,3819.00000000,4723.07770000,0
1631925720000,1.23590000,1.24640000,1.23580000,1.24380000,303393.00000000,1631925779999,376944.42760000,808,184500.00000000,229153.44620000,0
1631925780000,1.24360000,1.24500000,1.23980000,1.24050000,98165.00000000,1631925839999,121978.53940000,195,32057.00000000,39875.34930000,0
1631925840000,1.23970000,1.24360000,1.23910000,1.24230000,131199.00000000,1631925899999,162796.39090000,169,24545.00000000,30476.79490000,0
1631925900000,1.24280000,1.25020000,1.24170000,1.24840000,348917.00000000,1631925959999,435301.61720000,409,182687.00000000,227743.38750000,0
1631925960000,1.24850000,1.25260000,1.24720000,1.25020000,171301.00000000,1631926019999,214099.76410000,426,101600.00000000,126981.95130000,0
1631926020000,1.25020000,1.25020000,1.24670000,1.24770000,83859.00000000,1631926079999,104685.27630000,257,42145.00000000,52619.89390000,0
1631926080000,1.24770000,1.25190000,1.24690000,1.24890000,92381.00000000,1631926139999,115461.21740000,265,34813.00000000,43517.79150000,0
1631926140000,1.24930000,1.25070000,1.24860000,1.24990000,72964.00000000,1631926199999,91188.60550000,126,54452.00000000,68056.11400000,0
1631926200000,1.24990000,1.25140000,1.24790000,1.24920000,138749.00000000,1631926259999,173377.27170000,262,27077.00000000,33841.04890000,0
1631926260000,1.24910000,1.25010000,1.24820000,1.25000000,70759.00000000,1631926319999,88378.14880000,178,51287.00000000,64058.68360000,0
1631926320000,1.24980000,1.25520000,1.24950000,1.25370000,128633.00000000,1631926379999,161109.70920000,369,95457.00000000,119541.25450000,0
1631926380000,1.25360000,1.25370000,1.25140000,1.25260000,67204.00000000,1631926439999,84185.34440000,147,29433.00000000,36874.01330000,0
1631926440000,1.25300000,1.25850000,1.25300000,1.25850000,135865.00000000,1631926499999,170683.98470000,319,97355.00000000,122302.41790000,0
1631926500000,1.25780000,1.26380000,1.25780000,1.26320000,274378.00000000,1631926559999,346004.22880000,594,194624.00000000,245522.97210000,0
1631926560000,1.26240000,1.26960000,1.26220000,1.26810000,305442.00000000,1631926619999,386820.81950000,663,191172.00000000,242039.73650000,0
1631926620000,1.26790000,1.27060000,1.26460000,1.26940000,172625.00000000,1631926679999,218776.06880000,455,110090.00000000,139534.46960000,0
1631926680000,1.26900000,1.27070000,1.26810000,1.26870000,138899.00000000,1631926739999,176375.76470000,292,82758.00000000,105105.27370000,0
1631926740000,1.26800000,1.26890000,1.26350000,1.26740000,161078.00000000,1631926799999,204010.07320000,346,83469.00000000,105722.68900000,0
1631926800000,1.26810000,1.27000000,1.26450000,1.26700000,83513.00000000,1631926859999,105827.17860000,241,39104.00000000,49535.57080000,0
1631926860000,1.26700000,1.26700000,1.25580000,1.26100000,162273.00000000,1631926919999,204467.16570000,414,62449.00000000,78678.04580000,0
1631926920000,1.26100000,1.26910000,1.26100000,1.26890000,187448.00000000,1631926979999,237321.92250000,384,124465.00000000,157597.43570000,0
1631926980000,1.26830000,1.26830000,1.26570000,1.26600000,90736.00000000,1631927039999,114959.34470000,240,54488.00000000,69039.87530000,0
1631927040000,1.26640000,1.26790000,1.26230000,1.26590000,120786.00000000,1631927099999,152815.02710000,245,80577.00000000,101960.76330000,0
1631927100000,1.26660000,1.26700000,1.26300000,1.26550000,51727.00000000,1631927159999,65451.39630000,109,31786.00000000,40230.62930000,0
1631927160000,1.26600000,1.26770000,1.26280000,1.26550000,95248.00000000,1631927219999,120458.82980000,172,67235.00000000,85035.87710000,0
1631927220000,1.26550000,1.26690000,1.26500000,1.26560000,46910.00000000,1631927279999,59389.42310000,83,28016.00000000,35471.44470000,0
1631927280000,1.26590000,1.26610000,1.26120000,1.26330000,62217.00000000,1631927339999,78638.74010000,106,13512.00000000,17068.40490000,0
1631927340000,1.26300000,1.26400000,1.26040000,1.26170000,93529.00000000,1631927399999,118081.63570000,212,33696.00000000,42534.11260000,0
1631927400000,1.26200000,1.26390000,1.25910000,1.25990000,134170.00000000,1631927459999,169310.20430000,240,48860.00000000,61678.95910000,0
1631927460000,1.25990000,1.26250000,1.25910000,1.26100000,50115.00000000,1631927519999,63175.52380000,158,24850.00000000,31334.20810000,0
1631927520000,1.26180000,1.26300000,1.26000000,1.26200000,48500.00000000,1631927579999,61204.25510000,106,24086.00000000,30394.14100000,0
1631927580000,1.26210000,1.26230000,1.25960000,1.26170000,37330.00000000,1631927639999,47072.20220000,99,24277.00000000,30613.50430000,0
1631927640000,1.26200000,1.26310000,1.25700000,1.25910000,89320.00000000,1631927699999,112614.08180000,176,28521.00000000,35959.89080000,0
1631927700000,1.25890000,1.26270000,1.25800000,1.25970000,148649.00000000,1631927759999,187327.91260000,190,55789.00000000,70316.52370000,0
1631927760000,1.26010000,1.26420000,1.25900000,1.26180000,148491.00000000,1631927819999,187388.95050000,253,53496.00000000,67523.81350000,0
1631927820000,1.26170000,1.26250000,1.25730000,1.25790000,108731.00000000,1631927879999,137000.29960000,211,51713.00000000,65160.26570000,0
1631927880000,1.25790000,1.25880000,1.25590000,1.25790000,85840.00000000,1631927939999,107926.37720000,150,48973.00000000,61579.11210000,0
1631927940000,1.25790000,1.25790000,1.25620000,1.25660000,57317.00000000,1631927999999,72068.67830000,85,11791.00000000,14822.06280000,0
1631928000000,1.25660000,1.25700000,1.25520000,1.25590000,46066.00000000,1631928059999,57860.47310000,114,25267.00000000,31738.67230000,0
1631928060000,1.25580000,1.25600000,1.25270000,1.25500000,89950.00000000,1631928119999,112823.22690000,213,46404.00000000,58202.30910000,0
1631928120000,1.25500000,1.25580000,1.25110000,1.25360000,73103.00000000,1631928179999,91611.98760000,157,24663.00000000,30925.89660000,0
1631928180000,1.25310000,1.25630000,1.25310000,1.25510000,30746.00000000,1631928239999,38595.39710000,85,19403.00000000,24358.40960000,0
1631928240000,1.25550000,1.25580000,1.25240000,1.25500000,94546.00000000,1631928299999,118577.73910000,141,22435.00000000,28136.66440000,0
1631928300000,1.25410000,1.25490000,1.25290000,1.25420000,39742.00000000,1631928359999,49833.70780000,84,26281.00000000,32952.15160000,0
1631928360000,1.25440000,1.25530000,1.25380000,1.25530000,30652.00000000,1631928419999,38456.64420000,62,11779.00000000,14778.23750000,0
1631928420000,1.25470000,1.25550000,1.25280000,1.25400000,32776.00000000,1631928479999,41106.86990000,68,19014.00000000,23847.59960000,0
1631928480000,1.25380000,1.25630000,1.25370000,1.25500000,69424.00000000,1631928539999,87124.41990000,97,10555.00000000,13248.96480000,0
1631928540000,1.25530000,1.25620000,1.25440000,1.25540000,45765.00000000,1631928599999,57457.99790000,85,7633.00000000,9584.09450000,0
1631928600000,1.25570000,1.25780000,1.25480000,1.25780000,101169.00000000,1631928659999,127074.03680000,203,31375.00000000,39416.02510000,0
1631928660000,1.25750000,1.26220000,1.25750000,1.25970000,130894.00000000,1631928719999,164998.54500000,304,69566.00000000,87677.98650000,0
1631928720000,1.25990000,1.26200000,1.25760000,1.25860000,58383.00000000,1631928779999,73526.53240000,102,17658.00000000,22242.76020000,0
1631928780000,1.25830000,1.25960000,1.25520000,1.25900000,52499.00000000,1631928839999,66037.04640000,91,38418.00000000,48326.60130000,0
1631928840000,1.25950000,1.26080000,1.25420000,1.25720000,193256.00000000,1631928899999,243055.61430000,305,111992.00000000,140948.65750000,0
1631928900000,1.25700000,1.25850000,1.25510000,1.25710000,43185.00000000,1631928959999,54267.46280000,137,31655.00000000,39782.77470000,0
1631928960000,1.25750000,1.25870000,1.25560000,1.25840000,39784.00000000,1631929019999,50007.23980000,88,24298.00000000,30549.52550000,0
1631929020000,1.25850000,1.26060000,1.25850000,1.26000000,42621.00000000,1631929079999,53690.90200000,111,37758.00000000,47565.71270000,0
1631929080000,1.26070000,1.26500000,1.26040000,1.26450000,183880.00000000,1631929139999,232153.07320000,255,160451.00000000,202563.74000000,0
1631929140000,1.26490000,1.26600000,1.26270000,1.26490000,86580.00000000,1631929199999,109467.14470000,203,28121.00000000,35560.79590000,0
1631929200000,1.26460000,1.26630000,1.26170000,1.26260000,111208.00000000,1631929259999,140531.75760000,182,54760.00000000,69196.67080000,0
1631929260000,1.26290000,1.26470000,1.26200000,1.26340000,56278.00000000,1631929319999,71087.14770000,82,26065.00000000,32927.43040000,0
1631929320000,1.26340000,1.26960000,1.26340000,1.26910000,176645.00000000,1631929379999,223913.60510000,332,144214.00000000,182849.20000000,0
1631929380000,1.26960000,1.27510000,1.26490000,1.27270000,179002.00000000,1631929439999,227509.24160000,509,95749.00000000,121618.61840000,0
1631929440000,1.27270000,1.27670000,1.27200000,1.27590000,156717.00000000,1631929499999,199693.24160000,326,73586.00000000,93784.62750000,0
1631929500000,1.27640000,1.28150000,1.27640000,1.27940000,215383.00000000,1631929559999,275452.04210000,738,126541.00000000,161851.01510000,0
1631929560000,1.27980000,1.28090000,1.27400000,1.27800000,120688.00000000,1631929619999,154111.28110000,294,58370.00000000,74529.81500000,0
1631929620000,1.27740000,1.27850000,1.27310000,1.27540000,92315.00000000,1631929679999,117794.71470000,224,57428.00000000,73289.69500000,0
1631929680000,1.27600000,1.28000000,1.27550000,1.27870000,211715.00000000,1631929739999,270604.29630000,298,158344.00000000,202394.71450000,0
1631929740000,1.27800000,1.28300000,1.27780000,1.28300000,80130.00000000,1631929799999,102566.62380000,222,55677.00000000,71275.50760000,0
1631929800000,1.28260000,1.28340000,1.27820000,1.27950000,141088.00000000,1631929859999,180747.20710000,311,40226.00000000,51554.77660000,0
1631929860000,1.27900000,1.28240000,1.27660000,1.27780000,114737.00000000,1631929919999,146873.25650000,240,55698.00000000,71333.38210000,0
1631929920000,1.27840000,1.27990000,1.27740000,1.27740000,49512.00000000,1631929979999,63313.10640000,99,30464.00000000,38958.89630000,0
1631929980000,1.27740000,1.28050000,1.27450000,1.27990000,99500.00000000,1631930039999,127056.80130000,159,41280.00000000,52751.59610000,0
1631930040000,1.27990000,1.28050000,1.27680000,1.27910000,68856.00000000,1631930099999,88039.56070000,103,30138.00000000,38520.95330000,0
1631930100000,1.27860000,1.28000000,1.27710000,1.27840000,64972.00000000,1631930159999,83053.84770000,108,36952.00000000,47242.00400000,0
1631930160000,1.27880000,1.27890000,1.27620000,1.27770000,48561.00000000,1631930219999,62037.72810000,89,10774.00000000,13760.74950000,0
1631930220000,1.27850000,1.27870000,1.27640000,1.27640000,58427.00000000,1631930279999,74629.18780000,105,34044.00000000,43484.21590000,0
1631930280000,1.27640000,1.28000000,1.27640000,1.27970000,44043.00000000,1631930339999,56264.52500000,108,25948.00000000,33154.01200000,0
1631930340000,1.27960000,1.27960000,1.27750000,1.27820000,93318.00000000,1631930399999,119309.20750000,173,33348.00000000,42631.11840000,0
1631930400000,1.27830000,1.28030000,1.27570000,1.27620000,48003.00000000,1631930459999,61320.03530000,135,24791.00000000,31666.14650000,0
1631930460000,1.27600000,1.27710000,1.27290000,1.27590000,71986.00000000,1631930519999,91773.17380000,186,39787.00000000,50725.45890000,0
1631930520000,1.27600000,1.27600000,1.26940000,1.27460000,231465.00000000,1631930579999,294494.59960000,307,164004.00000000,208736.55500000,0
1631930580000,1.27440000,1.27500000,1.27040000,1.27120000,189808.00000000,1631930639999,241773.40970000,141,58690.00000000,74772.86280000,0
1631930640000,1.27180000,1.27380000,1.27180000,1.27310000,37183.00000000,1631930699999,47338.70700000,66,15590.00000000,19844.55860000,0
1631930700000,1.27280000,1.27460000,1.27040000,1.27080000,82658.00000000,1631930759999,105129.76800000,108,14960.00000000,19035.00970000,0
1631930760000,1.27040000,1.27360000,1.27040000,1.27330000,59384.00000000,1631930819999,75529.70820000,96,44347.00000000,56392.76420000,0
1631930820000,1.27350000,1.27380000,1.27150000,1.27340000,31317.00000000,1631930879999,39859.07790000,77,15629.00000000,19886.60690000,0
1631930880000,1.27230000,1.27450000,1.27230000,1.27390000,27386.00000000,1631930939999,34871.52790000,69,15575.00000000,19835.02450000,0
1631930940000,1.27350000,1.27440000,1.27220000,1.27310000,39742.00000000,1631930999999,50612.15010000,94,17183.00000000,21889.07940000,0
1631931000000,1.27330000,1.27700000,1.27250000,1.27380000,312850.00000000,1631931059999,399089.51350000,295,255959.00000000,326525.49840000,0
1631931060000,1.27450000,1.27600000,1.27090000,1.27280000,128654.00000000,1631931119999,163758.22040000,200,36645.00000000,46658.84510000,0
1631931120000,1.27330000,1.27550000,1.27220000,1.27550000,54019.00000000,1631931179999,68819.47870000,112,38606.00000000,49184.51390000,0
1631931180000,1.27550000,1.27670000,1.27370000,1.27630000,50425.00000000,1631931239999,64295.48030000,98,26993.00000000,34418.09760000,0
1631931240000,1.27600000,1.27900000,1.27600000,1.27800000,148171.00000000,1631931299999,189286.73750000,178,118293.00000000,151113.72310000,0
1631931300000,1.27810000,1.28000000,1.27610000,1.27960000,99835.00000000,1631931359999,127648.96010000,155,65548.00000000,83816.53220000,0
1631931360000,1.27950000,1.28450000,1.27870000,1.28450000,201179.00000000,1631931419999,257674.27900000,362,151498.00000000,194049.32220000,0
