1631836800000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631836859999,0.00000000,0,0.00000000,0.00000000,0
1631836860000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631836919999,0.00000000,0,0.00000000,0.00000000,0
1631836920000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631836979999,0.00000000,0,0.00000000,0.00000000,0
1631836980000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631837039999,0.00000000,0,0.00000000,0.00000000,0
1631837040000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631837099999,0.00000000,0,0.00000000,0.00000000,0
1631837100000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631837159999,0.00000000,0,0.00000000,0.00000000,0
1631837160000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631837219999,0.00000000,0,0.00000000,0.00000000,0
1631837220000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631837279999,0.00000000,0,0.00000000,0.00000000,0
1631837280000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631837339999,0.00000000,0,0.00000000,0.00000000,0
1631837340000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631837399999,0.00000000,0,0.00000000,0.00000000,0
1631837400000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631837459999,0.00000000,0,0.00000000,0.00000000,0
1631837460000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631837519999,0.00000000,0,0.00000000,0.00000000,0
1631837520000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631837579999,0.00000000,0,0.00000000,0.00000000,0
1631837580000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631837639999,0.00000000,0,0.00000000,0.00000000,0
1631837640000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631837699999,0.00000000,0,0.00000000,0.00000000,0
1631837700000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631837759999,0.00000000,0,0.00000000,0.00000000,0
1631837760000,0.99960000,0.99960000,0.99960000,0.99960000,56.87000000,1631837819999,56.84725200,1,0.00000000,0.00000000,0
1631837820000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631837879999,0.00000000,0,0.00000000,0.00000000,0
1631837880000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631837939999,0.00000000,0,0.00000000,0.00000000,0
1631837940000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631837999999,0.00000000,0,0.00000000,0.00000000,0
1631838000000,0.99960000,0.99960000,0.99960000,0.99960000,190.83000000,1631838059999,190.75366800,1,0.00000000,0.00000000,0
1631838060000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631838119999,0.00000000,0,0.00000000,0.00000000,0
1631838120000,0.99960000,0.99990000,0.99960000,0.99990000,448.46000000,1631838179999,448.28661600,2,20.00000000,19.99800000,0
1631838180000,0.99990000,0.99990000,0.99990000,0.99990000,31.01000000,1631838239999,31.00689900,2,31.01000000,31.00689900,0
1631838240000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631838299999,0.00000000,0,0.00000000,0.00000000,0
1631838300000,0.99960000,0.99960000,0.99960000,0.99960000,31.03000000,1631838359999,31.01758800,1,0.00000000,0.00000000,0
1631838360000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631838419999,0.00000000,0,0.00000000,0.00000000,0
1631838420000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631838479999,0.00000000,0,0.00000000,0.00000000,0
1631838480000,0.99960000,0.99960000,0.99960000,0.99960000,29.97000000,1631838539999,29.95801200,1,0.00000000,0.00000000,0
1631838540000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631838599999,0.00000000,0,0.00000000,0.00000000,0
1631838600000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631838659999,0.00000000,0,0.00000000,0.00000000,0
1631838660000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631838719999,0.00000000,0,0.00000000,0.00000000,0
1631838720000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631838779999,0.00000000,0,0.00000000,0.00000000,0
1631838780000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631838839999,0.00000000,0,0.00000000,0.00000000,0
1631838840000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631838899999,0.00000000,0,0.00000000,0.00000000,0
1631838900000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631838959999,0.00000000,0,0.00000000,0.00000000,0
1631838960000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631839019999,0.00000000,0,0.00000000,0.00000000,0
1631839020000,0.99960000,0.99960000,0.99960000,0.99960000,29.84000000,1631839079999,29.82806400,1,0.00000000,0.00000000,0
1631839080000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631839139999,0.00000000,0,0.00000000,0.00000000,0
1631839140000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631839199999,0.00000000,0,0.00000000,0.00000000,0
1631839200000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631839259999,0.00000000,0,0.00000000,0.00000000,0
1631839260000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631839319999,0.00000000,0,0.00000000,0.00000000,0
1631839320000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631839379999,0.00000000,0,0.00000000,0.00000000,0
1631839380000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631839439999,0.00000000,0,0.00000000,0.00000000,0
1631839440000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631839499999,0.00000000,0,0.00000000,0.00000000,0
1631839500000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631839559999,0.00000000,0,0.00000000,0.00000000,0
1631839560000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631839619999,0.00000000,0,0.00000000,0.00000000,0
1631839620000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631839679999,0.00000000,0,0.00000000,0.00000000,0
1631839680000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631839739999,0.00000000,0,0.00000000,0.00000000,0
1631839740000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631839799999,0.00000000,0,0.00000000,0.00000000,0
1631839800000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631839859999,0.00000000,0,0.00000000,0.00000000,0
1631839860000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631839919999,0.00000000,0,0.00000000,0.00000000,0
1631839920000,0.99960000,0.99960000,0.99960000,0.99960000,76.06000000,1631839979999,76.02957600,1,0.00000000,0.00000000,0
1631839980000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631840039999,0.00000000,0,0.00000000,0.00000000,0
1631840040000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631840099999,0.00000000,0,0.00000000,0.00000000,0
1631840100000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631840159999,0.00000000,0,0.00000000,0.00000000,0
1631840160000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631840219999,0.00000000,0,0.00000000,0.00000000,0
1631840220000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631840279999,0.00000000,0,0.00000000,0.00000000,0
1631840280000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631840339999,0.00000000,0,0.00000000,0.00000000,0
1631840340000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631840399999,0.00000000,0,0.00000000,0.00000000,0
1631840400000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631840459999,0.00000000,0,0.00000000,0.00000000,0
1631840460000,0.99990000,0.99990000,0.99990000,0.99990000,8614.87000000,1631840519999,8614.00851300,1,8614.87000000,8614.00851300,0
1631840520000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631840579999,0.00000000,0,0.00000000,0.00000000,0
1631840580000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631840639999,0.00000000,0,0.00000000,0.00000000,0
1631840640000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631840699999,0.00000000,0,0.00000000,0.00000000,0
1631840700000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631840759999,0.00000000,0,0.00000000,0.00000000,0
1631840760000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631840819999,0.00000000,0,0.00000000,0.00000000,0
1631840820000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631840879999,0.00000000,0,0.00000000,0.00000000,0
1631840880000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631840939999,0.00000000,0,0.00000000,0.00000000,0
1631840940000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631840999999,0.00000000,0,0.00000000,0.00000000,0
1631841000000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631841059999,0.00000000,0,0.00000000,0.00000000,0
1631841060000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631841119999,0.00000000,0,0.00000000,0.00000000,0
1631841120000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631841179999,0.00000000,0,0.00000000,0.00000000,0
1631841180000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631841239999,0.00000000,0,0.00000000,0.00000000,0
1631841240000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631841299999,0.00000000,0,0.00000000,0.00000000,0
1631841300000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631841359999,0.00000000,0,0.00000000,0.00000000,0
1631841360000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631841419999,0.00000000,0,0.00000000,0.00000000,0
1631841420000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631841479999,0.00000000,0,0.00000000,0.00000000,0
1631841480000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631841539999,0.00000000,0,0.00000000,0.00000000,0
1631841540000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631841599999,0.00000000,0,0.00000000,0.00000000,0
1631841600000,0.99960000,0.99960000,0.99960000,0.99960000,34.38000000,1631841659999,34.36624800,1,0.00000000,0.00000000,0
1631841660000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631841719999,0.00000000,0,0.00000000,0.00000000,0
1631841720000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1631841779999,0.00000000,0,0.00000000,0.00000000,0
1631841780000,0.99990000,0.99990000,0.99990000,0.99990000,1000.10000000,1631841839999,999.99999000,1,1000.10000000,999.99999000,0
1631841840000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631841899999,0.00000000,0,0.00000000,0.00000000,0
1631841900000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631841959999,0.00000000,0,0.00000000,0.00000000,0
1631841960000,0.99990000,0.99990000,0.99990000,0.99990000,10.11000000,1631842019999,10.10898900,1,10.11000000,10.10898900,0
1631842020000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631842079999,0.00000000,0,0.00000000,0.00000000,0
1631842080000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631842139999,0.00000000,0,0.00000000,0.00000000,0
1631842140000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631842199999,0.00000000,0,0.00000000,0.00000000,0
1631842200000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631842259999,0.00000000,0,0.00000000,0.00000000,0
1631842260000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631842319999,0.00000000,0,0.00000000,0.00000000,0
1631842320000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631842379999,0.00000000,0,0.00000000,0.00000000,0
1631842380000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631842439999,0.00000000,0,0.00000000,0.00000000,0
1631842440000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631842499999,0.00000000,0,0.00000000,0.00000000,0
1631842500000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631842559999,0.00000000,0,0.00000000,0.00000000,0
1631842560000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631842619999,0.00000000,0,0.00000000,0.00000000,0
1631842620000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631842679999,0.00000000,0,0.00000000,0.00000000,0
1631842680000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631842739999,0.00000000,0,0.00000000,0.00000000,0
1631842740000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631842799999,0.00000000,0,0.00000000,0.00000000,0
1631842800000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631842859999,0.00000000,0,0.00000000,0.00000000,0
1631842860000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631842919999,0.00000000,0,0.00000000,0.00000000,0
1631842920000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631842979999,0.00000000,0,0.00000000,0.00000000,0
1631842980000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631843039999,0.00000000,0,0.00000000,0.00000000,0
1631843040000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631843099999,0.00000000,0,0.00000000,0.00000000,0
1631843100000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631843159999,0.00000000,0,0.00000000,0.00000000,0
1631843160000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1631843219999,0.00000000,0,0.00000000,0.00000000,0
1631843220000,0.99990000,0.99990000,0.99990000,0.99990000,11.13000000,1631843279999,11.12888700,1,11.13000000,11.12888700,0
1631843280000,0.99990000,0.99990000,0.99990000,0.99990000,38.61000000,1631843339999,38.60613900,1,38.61000000,38.60613900,0
