1631923200000,0.00954200,0.00954200,0.00952700,0.00952700,6392.00000000,1631923259999,60.93456400,2,2532.00000000,24.16034400,0
1631923260000,0.00953900,0.00961300,0.00953900,0.00960600,4208692.00000000,1631923319999,40394.41085500,141,3486545.00000000,33469.76144900,0
1631923320000,0.00960500,0.00967300,0.00957800,0.00966100,1753940.00000000,1631923379999,16872.11595300,89,1329576.00000000,12790.91505300,0
1631923380000,0.00966000,0.00971400,0.00963600,0.00971400,290882.00000000,1631923439999,2815.94652800,34,127369.00000000,1234.29694900,0
1631923440000,0.00972400,0.00972500,0.00969600,0.00970800,160812.00000000,1631923499999,1562.99651200,17,29418.00000000,285.84003100,0
1631923500000,0.00971000,0.00975000,0.00971000,0.00971700,132533.00000000,1631923559999,1289.75489500,10,7018.00000000,68.26297500,0
1631923560000,0.00971800,0.00972300,0.00964800,0.00972300,1143836.00000000,1631923619999,11077.05140300,49,371941.00000000,3608.60555700,0
1631923620000,0.00972900,0.00973900,0.00972200,0.00972200,170540.00000000,1631923679999,1659.46479400,18,164159.00000000,1597.38770000,0
1631923680000,0.00972800,0.00974700,0.00972800,0.00974700,162292.00000000,1631923739999,1580.66527500,12,130292.00000000,1269.11327500,0
1631923740000,0.00975000,0.00979100,0.00973800,0.00976100,422440.00000000,1631923799999,4122.64660300,31,167336.00000000,1633.51123600,0
1631923800000,0.00978800,0.00978800,0.00978800,0.00978800,10601.00000000,1631923859999,103.76258800,2,10601.00000000,103.76258800,0
1631923860000,0.00978800,0.00978800,0.00974100,0.00976400,183014.00000000,1631923919999,1784.10535600,15,8701.00000000,85.05620900,0
1631923920000,0.00976400,0.00976400,0.00976400,0.00976400,0.00000000,1631923979999,0.00000000,0,0.00000000,0.00000000,0
1631923980000,0.00978000,0.00981100,0.00978000,0.00980500,229719.00000000,1631924039999,2249.27628000,18,203769.00000000,1994.80083000,0
1631924040000,0.00980600,0.00980600,0.00976100,0.00977800,139469.00000000,1631924099999,1365.62990300,10,46800.00000000,457.57055000,0
1631924100000,0.00977500,0.00977500,0.00976100,0.00976300,76097.00000000,1631924159999,743.34138900,8,0.00000000,0.00000000,0
1631924160000,0.00975800,0.00977100,0.00975300,0.00977100,47945.00000000,1631924219999,468.42211000,4,46800.00000000,457.24980000,0
1631924220000,0.00979600,0.00979600,0.00968500,0.00969200,108383.00000000,1631924279999,1055.37310900,21,43727.00000000,425.63094500,0
1631924280000,0.00969700,0.00973000,0.00968800,0.00969600,142373.00000000,1631924339999,1381.06032000,11,97223.00000000,942.16365400,0
1631924340000,0.00967500,0.00968400,0.00967500,0.00967500,61343.00000000,1631924399999,593.70264000,4,20000.00000000,193.50000000,0
1631924400000,0.00967400,0.00967400,0.00967400,0.00967400,3882.00000000,1631924459999,37.55446800,1,3882.00000000,37.55446800,0
1631924460000,0.00967200,0.00967200,0.00967200,0.00967200,3411.00000000,1631924519999,32.99119200,1,3411.00000000,32.99119200,0
1631924520000,0.00967200,0.00967200,0.00967200,0.00967200,4134.00000000,1631924579999,39.98404800,1,4134.00000000,39.98404800,0
1631924580000,0.00967200,0.00967200,0.00964900,0.00964900,15347.00000000,1631924639999,148.16225900,4,1872.00000000,18.10598400,0
1631924640000,0.00964900,0.00964900,0.00964900,0.00964900,0.00000000,1631924699999,0.00000000,0,0.00000000,0.00000000,0
1631924700000,0.00964900,0.00964900,0.00964900,0.00964900,0.00000000,1631924759999,0.00000000,0,0.00000000,0.00000000,0
1631924760000,0.00964900,0.00964900,0.00964900,0.00964900,0.00000000,1631924819999,0.00000000,0,0.00000000,0.00000000,0
1631924820000,0.00966400,0.00966400,0.00966400,0.00966400,5281.00000000,1631924879999,51.03558400,2,5281.00000000,51.03558400,0
