1629849600000,0.06381400,0.06404900,0.06381400,0.06404900,13407.38000000,1629849659999,858.64614198,5,13093.62000000,838.62386134,0
1629849660000,0.06407300,0.06481100,0.06407300,0.06481100,59301.94000000,1629849719999,3833.82192876,12,56409.93000000,3648.35350504,0
1629849720000,0.06473700,0.06537000,0.06473700,0.06499400,37223.24000000,1629849779999,2424.96572976,36,17749.38000000,1157.40974940,0
1629849780000,0.06520200,0.06545100,0.06520200,0.06545100,4939.85000000,1629849839999,322.89154632,7,4939.85000000,322.89154632,0
1629849840000,0.06545100,0.06547900,0.06487800,0.06487800,15299.00000000,1629849899999,998.98443523,12,2562.30000000,167.71783986,0
1629849900000,0.06477700,0.06482200,0.06408800,0.06429900,284097.24000000,1629849959999,18306.11036160,46,137268.37000000,8889.68699091,0
1629849960000,0.06421200,0.06423000,0.06383300,0.06383300,48746.21000000,1629850019999,3115.39506977,13,0.00000000,0.00000000,0
1629850020000,0.06442500,0.06442500,0.06429700,0.06429700,2645.19000000,1629850079999,170.11822943,2,2645.19000000,170.11822943,0
1629850080000,0.06453000,0.06489000,0.06453000,0.06489000,21167.51000000,1629850139999,1372.30217891,7,21167.51000000,1372.30217891,0
1629850140000,0.06474200,0.06479900,0.06449000,0.06449000,72882.92000000,1629850199999,4714.78132654,28,516.81000000,33.45931302,0
1629850200000,0.06464000,0.06529600,0.06451800,0.06521000,208850.02000000,1629850259999,13564.95194333,39,129434.56000000,8433.83703135,0
1629850260000,0.06496600,0.06504800,0.06487800,0.06487800,31881.97000000,1629850319999,2073.73732272,5,385.77000000,25.05961920,0
1629850320000,0.06487800,0.06487800,0.06487800,0.06487800,3644.25000000,1629850379999,236.43165150,1,3644.25000000,236.43165150,0
1629850380000,0.06520200,0.06569100,0.06509400,0.06569100,375350.30000000,1629850439999,24580.30902474,46,266246.12000000,17457.83666415,0
1629850440000,0.06548000,0.06610400,0.06518500,0.06610400,247242.35000000,1629850499999,16219.66295006,56,122660.40000000,8073.11079484,0
1629850500000,0.06566000,0.06662200,0.06566000,0.06662200,83555.71000000,1629850559999,5526.69382934,28,30144.27000000,2000.74598294,0
1629850560000,0.06665900,0.06665900,0.06625200,0.06652000,6449.11000000,1629850619999,428.65215331,5,2587.69000000,172.19955931,0
