1632787200000,0.07932000,0.07975000,0.07932000,0.07975000,85142.00000000,1632787259999,6780.86453000,14,17192.00000000,1370.27848000,0
1632787260000,0.07975000,0.07975000,0.07959000,0.07969000,20401.00000000,1632787319999,1625.52638000,19,17174.00000000,1368.68185000,0
1632787320000,0.07975000,0.07985000,0.07952000,0.07973000,135982.00000000,1632787379999,10841.51502000,33,92584.00000000,7382.35405000,0
1632787380000,0.07956000,0.07956000,0.07925000,0.07929000,180304.00000000,1632787439999,14310.98598000,65,65995.00000000,5234.91196000,0
1632787440000,0.07929000,0.07929000,0.07894000,0.07915000,348983.00000000,1632787499999,27576.22542000,56,144103.00000000,11383.10598000,0
1632787500000,0.07899000,0.07907000,0.07897000,0.07903000,57090.00000000,1632787559999,4511.00850000,26,38634.00000000,3053.37632000,0
1632787560000,0.07900000,0.07908000,0.07900000,0.07908000,15166.00000000,1632787619999,1198.60117000,4,15166.00000000,1198.60117000,0
1632787620000,0.07908000,0.07916000,0.07908000,0.07916000,24724.00000000,1632787679999,1955.42656000,9,24724.00000000,1955.42656000,0
1632787680000,0.07916000,0.07958000,0.07916000,0.07958000,11676.00000000,1632787739999,924.99860000,8,11676.00000000,924.99860000,0
1632787740000,0.07958000,0.08024000,0.07958000,0.08024000,134371.00000000,1632787799999,10725.88334000,69,114763.00000000,9162.60538000,0
1632787800000,0.08026000,0.08026000,0.08003000,0.08007000,62916.00000000,1632787859999,5046.95823000,26,56940.00000000,4568.56075000,0
1632787860000,0.08024000,0.08034000,0.08010000,0.08022000,138366.00000000,1632787919999,11101.13025000,36,70655.00000000,5669.63315000,0
1632787920000,0.08030000,0.08030000,0.08022000,0.08022000,33157.00000000,1632787979999,2660.63854000,8,30041.00000000,2410.67302000,0
1632787980000,0.08021000,0.08037000,0.08021000,0.08026000,24049.00000000,1632788039999,1929.93739000,8,17967.00000000,1441.92932000,0
1632788040000,0.08026000,0.08040000,0.08026000,0.08040000,7472.00000000,1632788099999,600.27226000,9,7472.00000000,600.27226000,0
1632788100000,0.08028000,0.08040000,0.08026000,0.08040000,34491.00000000,1632788159999,2771.61024000,12,28919.00000000,2324.21468000,0
1632788160000,0.08039000,0.08039000,0.08031000,0.08031000,4373.00000000,1632788219999,351.38494000,5,879.00000000,70.59249000,0
1632788220000,0.08014000,0.08014000,0.07988000,0.07991000,125549.00000000,1632788279999,10051.18603000,25,8799.00000000,704.30665000,0
1632788280000,0.07991000,0.08040000,0.07991000,0.08040000,38329.00000000,1632788339999,3076.69528000,18,37560.00000000,3015.24449000,0
1632788340000,0.08040000,0.08040000,0.08024000,0.08037000,11862.00000000,1632788399999,953.37633000,6,485.00000000,38.97945000,0
1632788400000,0.08037000,0.08051000,0.08037000,0.08050000,7692.00000000,1632788459999,619.14348000,9,1318.00000000,106.03648000,0
1632788460000,0.08039000,0.08040000,0.08029000,0.08037000,33046.00000000,1632788519999,2655.74786000,14,15992.00000000,1285.50800000,0
1632788520000,0.08019000,0.08019000,0.07993000,0.07993000,47210.00000000,1632788579999,3781.43686000,27,10430.00000000,834.40000000,0
1632788580000,0.07996000,0.07996000,0.07987000,0.07987000,19436.00000000,1632788639999,1552.68983000,6,17681.00000000,1412.51798000,0
1632788640000,0.07988000,0.07988000,0.07988000,0.07988000,972.00000000,1632788699999,77.64336000,1,0.00000000,0.00000000,0
1632788700000,0.07991000,0.08003000,0.07981000,0.07984000,84706.00000000,1632788759999,6768.12421000,23,2924.00000000,234.00025000,0
1632788760000,0.07982000,0.07984000,0.07982000,0.07984000,11487.00000000,1632788819999,917.06976000,4,7388.00000000,589.81368000,0
1632788820000,0.07984000,0.08014000,0.07984000,0.08014000,18845.00000000,1632788879999,1505.11405000,9,7829.00000000,625.59661000,0
1632788880000,0.08014000,0.08024000,0.08014000,0.08024000,30328.00000000,1632788939999,2432.88569000,13,30328.00000000,2432.88569000,0
1632788940000,0.08011000,0.08031000,0.08011000,0.08011000,26462.00000000,1632788999999,2119.91222000,14,15228.00000000,1219.95648000,0
1632789000000,0.08011000,0.08011000,0.07997000,0.07997000,13082.00000000,1632789059999,1047.23834000,3,0.00000000,0.00000000,0
1632789060000,0.07984000,0.07985000,0.07984000,0.07985000,3923.00000000,1632789119999,313.24389000,6,671.00000000,53.57935000,0
1632789120000,0.08004000,0.08012000,0.08004000,0.08009000,40112.00000000,1632789179999,3211.79495000,14,36292.00000000,2905.85115000,0
1632789180000,0.08015000,0.08025000,0.08015000,0.08018000,1537.00000000,1632789239999,123.26089000,4,623.00000000,49.99575000,0
1632789240000,0.08015000,0.08015000,0.08014000,0.08014000,17646.00000000,1632789299999,1414.21275000,12,0.00000000,0.00000000,0
1632789300000,0.08009000,0.08009000,0.08000000,0.08000000,43510.00000000,1632789359999,3482.06747000,4,14946.00000000,1195.68000000,0
1632789360000,0.08000000,0.08000000,0.08000000,0.08000000,7316.00000000,1632789419999,585.28000000,2,7316.00000000,585.28000000,0
1632789420000,0.08001000,0.08004000,0.08000000,0.08001000,67146.00000000,1632789479999,5372.41759000,13,5683.00000000,454.86732000,0
1632789480000,0.08012000,0.08035000,0.08012000,0.08025000,75851.00000000,1632789539999,6084.82368000,18,53177.00000000,4265.18509000,0
1632789540000,0.08028000,0.08037000,0.08021000,0.08033000,56011.00000000,1632789599999,4495.50090000,8,1461.00000000,117.38040000,0
1632789600000,0.08037000,0.08042000,0.08035000,0.08040000,37307.00000000,1632789659999,2999.02655000,17,37307.00000000,2999.02655000,0
1632789660000,0.08042000,0.08042000,0.08023000,0.08039000,46197.00000000,1632789719999,3712.02541000,17,44876.00000000,3606.02686000,0
1632789720000,0.08039000,0.08060000,0.08039000,0.08060000,50910.00000000,1632789779999,4096.80940000,15,50910.00000000,4096.80940000,0
1632789780000,0.08035000,0.08052000,0.08035000,0.08052000,10915.00000000,1632789839999,878.78602000,12,10915.00000000,878.78602000,0
1632789840000,0.08051000,0.08051000,0.08036000,0.08036000,7650.00000000,1632789899999,615.70852000,12,7160.00000000,576.33212000,0
1632789900000,0.08046000,0.08052000,0.08034000,0.08052000,190247.00000000,1632789959999,15310.61587000,16,114450.00000000,9209.71534000,0
1632789960000,0.08041000,0.08049000,0.08030000,0.08030000,131641.00000000,1632790019999,10591.09517000,17,18956.00000000,1524.77196000,0
1632790020000,0.08025000,0.08058000,0.08025000,0.08058000,124012.00000000,1632790079999,9980.66447000,23,61509.00000000,4954.15547000,0
1632790080000,0.08058000,0.08059000,0.08057000,0.08059000,12587.00000000,1632790139999,1014.27091000,19,12587.00000000,1014.27091000,0
1632790140000,0.08058000,0.08089000,0.08058000,0.08087000,1017835.00000000,1632790199999,82186.47876000,58,1010816.00000000,81619.64538000,0
