1632614400000,1.24230000,1.24380000,1.24040000,1.24170000,34928.00000000,1632614459999,43396.62040000,90,21985.00000000,27317.29690000,0
1632614460000,1.24190000,1.24300000,1.23970000,1.23970000,49291.00000000,1632614519999,61220.72290000,69,13618.00000000,16915.68150000,0
1632614520000,1.23900000,1.23990000,1.23740000,1.23910000,30164.00000000,1632614579999,37356.52830000,77,19320.00000000,23925.29550000,0
1632614580000,1.23850000,1.24450000,1.23800000,1.24450000,53433.00000000,1632614639999,66243.48370000,99,26218.00000000,32531.26530000,0
1632614640000,1.24440000,1.24870000,1.24320000,1.24660000,66356.00000000,1632614699999,82711.64590000,179,46259.00000000,57671.72770000,0
1632614700000,1.24640000,1.24640000,1.24360000,1.24480000,28730.00000000,1632614759999,35773.28410000,73,14453.00000000,17995.13050000,0
1632614760000,1.24440000,1.24440000,1.24230000,1.24280000,15491.00000000,1632614819999,19255.37240000,37,3732.00000000,4640.59370000,0
1632614820000,1.24290000,1.24300000,1.23410000,1.23610000,124530.00000000,1632614879999,154181.22590000,291,44663.00000000,55295.53220000,0
1632614880000,1.23580000,1.23720000,1.23340000,1.23470000,47512.00000000,1632614939999,58663.40610000,116,29338.00000000,36228.88380000,0
1632614940000,1.23470000,1.23670000,1.23300000,1.23580000,51783.00000000,1632614999999,63939.54690000,107,24027.00000000,29654.03240000,0
1632615000000,1.23650000,1.23850000,1.23230000,1.23260000,42392.00000000,1632615059999,52399.96600000,107,23309.00000000,28821.97090000,0
1632615060000,1.23260000,1.23310000,1.22950000,1.23060000,124955.00000000,1632615119999,153849.14650000,290,46962.00000000,57826.55130000,0
1632615120000,1.23050000,1.23240000,1.22750000,1.22830000,57325.00000000,1632615179999,70471.14770000,179,20730.00000000,25497.73460000,0
1632615180000,1.22830000,1.22970000,1.22700000,1.22780000,56176.00000000,1632615239999,68993.49830000,97,36756.00000000,45150.69690000,0
1632615240000,1.22830000,1.22870000,1.22410000,1.22670000,91010.00000000,1632615299999,111574.10490000,284,47153.00000000,57805.57990000,0
1632615300000,1.22660000,1.22890000,1.22520000,1.22840000,94855.00000000,1632615359999,116343.23720000,120,21646.00000000,26571.93740000,0
1632615360000,1.22880000,1.23130000,1.22200000,1.22200000,156941.00000000,1632615419999,192471.44860000,361,54312.00000000,66665.95410000,0
1632615420000,1.22240000,1.22420000,1.22010000,1.22040000,156965.00000000,1632615479999,191858.38470000,267,87997.00000000,107573.03760000,0
1632615480000,1.22110000,1.22210000,1.21580000,1.21940000,189801.00000000,1632615539999,231293.89570000,404,95705.00000000,116572.40300000,0
1632615540000,1.21940000,1.22320000,1.21940000,1.22040000,59826.00000000,1632615599999,73044.48560000,144,30530.00000000,37270.13920000,0
1632615600000,1.22000000,1.22640000,1.22000000,1.22280000,135721.00000000,1632615659999,166131.82460000,189,70745.00000000,86602.91480000,0
