1630281600000,16.54000000,16.54000000,16.51000000,16.51000000,39.44000000,1630281659999,651.25780000,13,2.44000000,40.35760000,0
1630281660000,16.53000000,16.53000000,16.51000000,16.53000000,85.93000000,1630281719999,1419.27550000,13,55.67000000,919.68290000,0
1630281720000,16.52000000,16.63000000,16.52000000,16.53000000,1821.55000000,1630281779999,30146.61710000,14,1777.53000000,29418.91380000,0
1630281780000,16.56000000,16.56000000,16.53000000,16.53000000,27.77000000,1630281839999,459.08370000,3,1.52000000,25.17120000,0
1630281840000,16.51000000,16.53000000,16.50000000,16.53000000,115.89000000,1630281899999,1912.44210000,15,24.27000000,400.71210000,0
1630281900000,16.53000000,16.53000000,16.53000000,16.53000000,22.09000000,1630281959999,365.14770000,3,22.09000000,365.14770000,0
1630281960000,16.50000000,16.53000000,16.50000000,16.52000000,64.80000000,1630282019999,1070.11560000,5,40.78000000,673.78560000,0
1630282020000,16.53000000,16.57000000,16.53000000,16.57000000,151.00000000,1630282079999,2501.38720000,12,47.34000000,783.74100000,0
1630282080000,16.57000000,16.57000000,16.57000000,16.57000000,0.72000000,1630282139999,11.93040000,1,0.72000000,11.93040000,0
1630282140000,16.57000000,16.57000000,16.57000000,16.57000000,45.39000000,1630282199999,752.11230000,8,40.35000000,668.59950000,0
1630282200000,16.57000000,16.57000000,16.53000000,16.53000000,68.85000000,1630282259999,1138.40010000,6,28.27000000,467.38590000,0
1630282260000,16.54000000,16.55000000,16.53000000,16.55000000,79.60000000,1630282319999,1316.34190000,5,29.15000000,481.95330000,0
1630282320000,16.55000000,16.55000000,16.55000000,16.55000000,0.00000000,1630282379999,0.00000000,0,0.00000000,0.00000000,0
1630282380000,16.55000000,16.55000000,16.55000000,16.55000000,0.00000000,1630282439999,0.00000000,0,0.00000000,0.00000000,0
1630282440000,16.55000000,16.55000000,16.55000000,16.55000000,6.04000000,1630282499999,99.96200000,1,6.04000000,99.96200000,0
1630282500000,16.55000000,16.55000000,16.55000000,16.55000000,0.00000000,1630282559999,0.00000000,0,0.00000000,0.00000000,0
1630282560000,16.50000000,16.50000000,16.49000000,16.50000000,150.54000000,1630282619999,2483.54220000,12,40.46000000,667.53740000,0
1630282620000,16.51000000,16.51000000,16.51000000,16.51000000,3.97000000,1630282679999,65.54470000,1,3.97000000,65.54470000,0
