1632355200000,1.00870000,1.00870000,1.00630000,1.00630000,1704.00000000,1632355259999,1716.12080000,12,15.00000000,15.13050000,0
1632355260000,1.00630000,1.00750000,1.00500000,1.00500000,5385.00000000,1632355319999,5415.00250000,16,2626.00000000,2639.98220000,0
1632355320000,1.00470000,1.00880000,1.00380000,1.00880000,2201.00000000,1632355379999,2212.09790000,17,996.00000000,1002.22390000,0
1632355380000,1.00820000,1.00970000,1.00600000,1.00600000,1956.00000000,1632355439999,1971.74660000,17,988.00000000,997.32400000,0
1632355440000,1.00530000,1.00560000,1.00070000,1.00310000,2658.00000000,1632355499999,2665.76340000,29,939.00000000,941.16090000,0
1632355500000,1.00110000,1.00110000,1.00060000,1.00060000,2038.00000000,1632355559999,2039.87700000,12,0.00000000,0.00000000,0
1632355560000,1.00000000,1.00270000,1.00000000,1.00270000,1221.00000000,1632355619999,1221.97830000,6,429.00000000,429.97830000,0
1632355620000,1.00540000,1.00580000,1.00540000,1.00580000,378.00000000,1632355679999,380.12880000,2,378.00000000,380.12880000,0
1632355680000,1.00710000,1.00840000,1.00710000,1.00740000,869.00000000,1632355739999,875.57950000,6,226.00000000,227.75680000,0
1632355740000,1.00740000,1.00740000,1.00740000,1.00740000,15.00000000,1632355799999,15.11100000,1,15.00000000,15.11100000,0
1632355800000,1.01280000,1.01650000,1.01280000,1.01650000,1332.00000000,1632355859999,1351.64920000,18,1032.00000000,1047.20920000,0
1632355860000,1.01460000,1.01460000,1.01110000,1.01110000,1835.00000000,1632355919999,1860.17260000,13,0.00000000,0.00000000,0
1632355920000,1.01330000,1.01330000,1.01180000,1.01180000,11029.00000000,1632355979999,11162.08280000,11,6128.00000000,6201.90780000,0
1632355980000,1.01240000,1.01350000,1.01230000,1.01290000,1253.00000000,1632356039999,1268.75720000,7,1147.00000000,1161.45340000,0
1632356040000,1.01280000,1.01280000,1.01280000,1.01280000,79.00000000,1632356099999,80.01120000,1,0.00000000,0.00000000,0
1632356100000,1.00990000,1.00990000,1.00880000,1.00880000,169.00000000,1632356159999,170.50370000,2,15.00000000,15.14850000,0
1632356160000,1.00590000,1.00600000,1.00590000,1.00600000,538.00000000,1632356219999,541.19700000,2,538.00000000,541.19700000,0
1632356220000,1.00500000,1.00650000,1.00420000,1.00650000,3111.00000000,1632356279999,3125.89630000,7,607.00000000,610.94550000,0
1632356280000,1.00650000,1.00650000,1.00650000,1.00650000,0.00000000,1632356339999,0.00000000,0,0.00000000,0.00000000,0
1632356340000,1.00650000,1.00650000,1.00650000,1.00650000,0.00000000,1632356399999,0.00000000,0,0.00000000,0.00000000,0
1632356400000,1.00440000,1.00540000,1.00440000,1.00540000,7494.00000000,1632356459999,7527.83800000,14,7345.00000000,7378.13240000,0
1632356460000,1.00540000,1.00540000,1.00540000,1.00540000,0.00000000,1632356519999,0.00000000,0,0.00000000,0.00000000,0
1632356520000,1.00550000,1.00640000,1.00530000,1.00640000,2972.00000000,1632356579999,2988.30270000,8,260.00000000,261.59760000,0
1632356580000,1.00640000,1.00640000,1.00640000,1.00640000,397.00000000,1632356639999,399.54080000,2,397.00000000,399.54080000,0
1632356640000,1.00450000,1.00450000,1.00450000,1.00450000,5921.00000000,1632356699999,5947.64450000,8,0.00000000,0.00000000,0
1632356700000,1.00290000,1.00290000,1.00290000,1.00290000,384.00000000,1632356759999,385.11360000,1,0.00000000,0.00000000,0
1632356760000,1.00250000,1.00250000,1.00100000,1.00200000,4548.00000000,1632356819999,4552.64940000,25,51.00000000,51.10200000,0
1632356820000,1.00370000,1.00440000,1.00370000,1.00440000,159.00000000,1632356879999,159.59530000,2,159.00000000,159.59530000,0
1632356880000,1.00230000,1.00300000,1.00170000,1.00300000,4124.00000000,1632356939999,4133.89920000,19,9.00000000,9.02700000,0
1632356940000,1.00250000,1.00250000,1.00250000,1.00250000,373.00000000,1632356999999,373.93250000,1,0.00000000,0.00000000,0
1632357000000,0.99990000,0.99990000,0.99990000,0.99990000,298.00000000,1632357059999,297.97020000,1,0.00000000,0.00000000,0
