1629936000000,13.74900000,13.80900000,13.74800000,13.76300000,870.72200000,1629936059999,11992.72082500,49,425.64600000,5859.47770900,0
1629936060000,13.75700000,13.80700000,13.75700000,13.78300000,1219.02800000,1629936119999,16791.54807800,63,727.28600000,10019.94476000,0
1629936120000,13.78600000,13.80100000,13.75300000,13.75300000,311.93500000,1629936179999,4297.04788900,31,11.62600000,160.33192200,0
1629936180000,13.78100000,13.81200000,13.78100000,13.81100000,1439.54000000,1629936239999,19863.86032100,49,620.19800000,8560.41390000,0
1629936240000,13.81100000,13.81100000,13.79000000,13.79000000,96.42200000,1629936299999,1331.25812600,9,20.20700000,279.05867000,0
1629936300000,13.78400000,13.78900000,13.73200000,13.73400000,1148.41000000,1629936359999,15803.41856300,35,361.39700000,4972.77739400,0
1629936360000,13.73900000,13.73900000,13.71000000,13.71000000,750.14700000,1629936419999,10299.16464900,29,333.97400000,4586.73691600,0
1629936420000,13.72100000,13.73200000,13.70000000,13.72900000,1471.40500000,1629936479999,20183.38042300,43,597.33100000,8196.55956200,0
1629936480000,13.72800000,13.72800000,13.70700000,13.71000000,568.05600000,1629936539999,7791.26718700,12,298.43200000,4091.22214700,0
1629936540000,13.70900000,13.72100000,13.58100000,13.59200000,2292.43400000,1629936599999,31258.66512300,100,614.62600000,8378.47006300,0
1629936600000,13.59400000,13.60400000,13.56400000,13.56400000,2140.73300000,1629936659999,29087.05003300,76,1298.50200000,17645.17198500,0
1629936660000,13.56400000,13.58500000,13.41800000,13.57600000,5106.64600000,1629936719999,69077.59206700,200,2557.30900000,34606.57833700,0
1629936720000,13.58100000,13.63300000,13.57400000,13.62900000,3021.74700000,1629936779999,41090.16464600,97,1934.09500000,26295.22185700,0
1629936780000,13.63300000,13.65800000,13.63200000,13.65600000,1445.26200000,1629936839999,19722.31099100,27,702.83400000,9588.66944400,0
1629936840000,13.65600000,13.69400000,13.65600000,13.66500000,1933.41900000,1629936899999,26434.09306900,66,977.67800000,13366.57778400,0
1629936900000,13.65800000,13.71200000,13.65800000,13.71200000,2756.95600000,1629936959999,37765.55399200,48,1300.02000000,17809.25476000,0
1629936960000,13.69700000,13.70500000,13.62700000,13.64900000,1852.75600000,1629937019999,25348.10507700,73,706.96100000,9670.38795600,0
1629937020000,13.65900000,13.66100000,13.64100000,13.64100000,530.26600000,1629937079999,7242.80337600,14,142.06600000,1940.38877600,0
1629937080000,13.62200000,13.62200000,13.56100000,13.56500000,592.52000000,1629937139999,8043.60825900,25,60.00200000,815.43713100,0
1629937140000,13.57800000,13.62900000,13.57600000,13.58500000,1680.01000000,1629937199999,22825.05329200,74,864.43600000,11747.66185800,0
1629937200000,13.58700000,13.58700000,13.55600000,13.58500000,1102.87100000,1629937259999,14972.39567900,22,852.87100000,11583.39567900,0
1629937260000,13.58400000,13.60700000,13.58400000,13.60600000,1457.20000000,1629937319999,19807.60227500,32,1232.75300000,16757.30354500,0
1629937320000,13.59500000,13.60900000,13.58000000,13.59400000,1575.04300000,1629937379999,21410.63001800,53,269.07000000,3659.50320000,0
1629937380000,13.61100000,13.62600000,13.61100000,13.62600000,1418.70800000,1629937439999,19322.10147700,37,1202.49600000,16378.20888500,0
1629937440000,13.61000000,13.64000000,13.59400000,13.62600000,342.26600000,1629937499999,4661.77115300,10,285.11300000,3883.80118500,0
1629937500000,13.63000000,13.64300000,13.57600000,13.63000000,1393.75900000,1629937559999,18987.34696300,68,213.10000000,2899.84806800,0
1629937560000,13.62100000,13.62600000,13.61300000,13.62000000,754.38300000,1629937619999,10271.37661700,20,356.31000000,4851.43555500,0
1629937620000,13.60300000,13.63900000,13.60300000,13.62400000,1129.70200000,1629937679999,15386.68802500,17,813.30900000,11075.37233000,0
1629937680000,13.63300000,13.63300000,13.63300000,13.63300000,250.00000000,1629937739999,3408.25000000,7,0.00000000,0.00000000,0
1629937740000,13.63300000,13.63300000,13.60900000,13.63000000,627.22900000,1629937799999,8542.90387200,25,71.55100000,973.92217900,0
1629937800000,13.63400000,13.63400000,13.62000000,13.62000000,555.76900000,1629937859999,7571.78869600,15,14.81900000,201.99778900,0
1629937860000,13.61400000,13.63300000,13.60500000,13.62700000,966.29800000,1629937919999,13158.59063100,46,445.02400000,6063.09493100,0
1629937920000,13.60000000,13.62600000,13.59500000,13.60600000,2006.47800000,1629937979999,27288.40086600,65,1331.55500000,18109.82949800,0
1629937980000,13.60500000,13.64000000,13.59900000,13.62700000,933.41900000,1629938039999,12706.42367600,17,845.53300000,11508.48072000,0
1629938040000,13.62600000,13.62600000,13.60700000,13.61400000,535.75900000,1629938099999,7294.77044100,13,3.17700000,43.28394600,0
1629938100000,13.62500000,13.68600000,13.62500000,13.66400000,3597.27100000,1629938159999,49078.29489300,56,2838.24700000,38714.16770300,0
1629938160000,13.66900000,13.66900000,13.63900000,13.63900000,706.09600000,1629938219999,9639.62376800,14,0.00000000,0.00000000,0
1629938220000,13.65400000,13.67700000,13.65400000,13.66200000,294.87800000,1629938279999,4028.47745700,12,231.84700000,3167.19243300,0
1629938280000,13.67600000,13.68900000,13.67600000,13.68900000,1110.19600000,1629938339999,15193.35616400,24,502.78000000,6881.29895000,0
1629938340000,13.69000000,13.69000000,13.68100000,13.68700000,357.11700000,1629938399999,4886.13328000,8,11.40000000,156.03180000,0
