1632528000000,0.72390000,0.72400000,0.72390000,0.72400000,12559.00000000,1632528059999,9091.69670000,15,3752.00000000,2716.30940000,0
1632528060000,0.72400000,0.72400000,0.72390000,0.72390000,4754.00000000,1632528119999,3441.69780000,10,2772.00000000,2006.92800000,0
1632528120000,0.72390000,0.72400000,0.72380000,0.72390000,45621.00000000,1632528179999,33023.79360000,39,22942.00000000,16607.76110000,0
1632528180000,0.72380000,0.72390000,0.72380000,0.72390000,42483.00000000,1632528239999,30749.79570000,36,6003.00000000,4345.57170000,0
1632528240000,0.72380000,0.72390000,0.72350000,0.72370000,80789.00000000,1632528299999,58468.19040000,35,2200.00000000,1592.36820000,0
1632528300000,0.72360000,0.72370000,0.72350000,0.72350000,18770.00000000,1632528359999,13581.86490000,38,2613.00000000,1891.02810000,0
1632528360000,0.72370000,0.72370000,0.72350000,0.72350000,10783.00000000,1632528419999,7802.33670000,15,4181.00000000,3025.78970000,0
1632528420000,0.72350000,0.72370000,0.72350000,0.72360000,21384.00000000,1632528479999,15473.48650000,23,17164.00000000,12420.31650000,0
1632528480000,0.72350000,0.72360000,0.72350000,0.72360000,7656.00000000,1632528539999,5539.77370000,16,6577.00000000,4759.11720000,0
1632528540000,0.72360000,0.72360000,0.72350000,0.72350000,16326.00000000,1632528599999,11811.94200000,12,810.00000000,586.11600000,0
1632528600000,0.72350000,0.72360000,0.72350000,0.72350000,17867.00000000,1632528659999,12927.25730000,28,4828.00000000,3493.54080000,0
1632528660000,0.72350000,0.72360000,0.72350000,0.72360000,2748.00000000,1632528719999,1988.19180000,9,138.00000000,99.85680000,0
1632528720000,0.72360000,0.72360000,0.72350000,0.72350000,11933.00000000,1632528779999,8633.70280000,16,1773.00000000,1282.94280000,0
1632528780000,0.72360000,0.72360000,0.72350000,0.72350000,3489.00000000,1632528839999,2524.29630000,11,48.00000000,34.73280000,0
1632528840000,0.72350000,0.72360000,0.72350000,0.72360000,2440.00000000,1632528899999,1765.34800000,5,80.00000000,57.88800000,0
1632528900000,0.72360000,0.72360000,0.72350000,0.72360000,8402.00000000,1632528959999,6079.44470000,17,5977.00000000,4324.95720000,0
1632528960000,0.72350000,0.72350000,0.72340000,0.72340000,24950.00000000,1632529019999,18050.23400000,14,0.00000000,0.00000000,0
1632529020000,0.72340000,0.72350000,0.72340000,0.72340000,7806.00000000,1632529079999,5647.14340000,19,2830.00000000,2047.50500000,0
1632529080000,0.72340000,0.72350000,0.72340000,0.72350000,7721.00000000,1632529139999,5586.07690000,7,7055.00000000,5104.29250000,0
1632529140000,0.72350000,0.72350000,0.72340000,0.72340000,16707.00000000,1632529199999,12085.90260000,32,588.00000000,425.41800000,0
1632529200000,0.72340000,0.72350000,0.72340000,0.72350000,19399.00000000,1632529259999,14034.87850000,15,16419.00000000,11879.14650000,0
1632529260000,0.72340000,0.72350000,0.72340000,0.72350000,2521.00000000,1632529319999,1823.90170000,11,2103.00000000,1521.52050000,0
1632529320000,0.72340000,0.72350000,0.72340000,0.72350000,776.00000000,1632529379999,561.38660000,7,282.00000000,204.02700000,0
1632529380000,0.72340000,0.72350000,0.72340000,0.72350000,3513.00000000,1632529439999,2541.34940000,16,452.00000000,327.02200000,0
1632529440000,0.72340000,0.72350000,0.72340000,0.72350000,821.00000000,1632529499999,593.96520000,7,538.00000000,389.24300000,0
1632529500000,0.72340000,0.72350000,0.72290000,0.72300000,362611.00000000,1632529559999,262186.88470000,138,57828.00000000,41817.88100000,0
1632529560000,0.72310000,0.72310000,0.72290000,0.72310000,9949.00000000,1632529619999,7192.90670000,24,5873.00000000,4246.36630000,0
1632529620000,0.72310000,0.72310000,0.72290000,0.72290000,11226.00000000,1632529679999,8115.38540000,12,550.00000000,397.70500000,0
1632529680000,0.72300000,0.72310000,0.72300000,0.72300000,35425.00000000,1632529739999,25613.59590000,15,20195.00000000,14602.30590000,0
1632529740000,0.72300000,0.72310000,0.72300000,0.72300000,13825.00000000,1632529799999,9995.57030000,20,953.00000000,689.11430000,0
1632529800000,0.72300000,0.72300000,0.72290000,0.72290000,700.00000000,1632529859999,506.08720000,4,0.00000000,0.00000000,0
1632529860000,0.72300000,0.72310000,0.72290000,0.72300000,44119.00000000,1632529919999,31898.62970000,18,43379.00000000,31363.68370000,0
1632529920000,0.72300000,0.72300000,0.72300000,0.72300000,2325.00000000,1632529979999,1680.97500000,3,2325.00000000,1680.97500000,0
1632529980000,0.72290000,0.72290000,0.72290000,0.72290000,318.00000000,1632530039999,229.88220000,1,0.00000000,0.00000000,0
1632530040000,0.72290000,0.72310000,0.72290000,0.72290000,2387.00000000,1632530099999,1725.59150000,12,146.00000000,105.57260000,0
1632530100000,0.72290000,0.72300000,0.72290000,0.72300000,14990.00000000,1632530159999,10837.34440000,11,10734.00000000,7760.68200000,0
1632530160000,0.72310000,0.72310000,0.72290000,0.72300000,44162.00000000,1632530219999,31929.64180000,26,14071.00000000,10174.37280000,0
1632530220000,0.72300000,0.72300000,0.72290000,0.72290000,23528.00000000,1632530279999,17009.59270000,23,12015.00000000,8686.84500000,0
1632530280000,0.72290000,0.72300000,0.72290000,0.72300000,15865.00000000,1632530339999,11469.36330000,28,5548.00000000,4011.20400000,0
1632530340000,0.72290000,0.72300000,0.72290000,0.72290000,1715.00000000,1632530399999,1239.84730000,6,738.00000000,533.57400000,0
1632530400000,0.72300000,0.72300000,0.72270000,0.72270000,31578.00000000,1632530459999,22826.03060000,20,3200.00000000,2313.28520000,0
1632530460000,0.72270000,0.72290000,0.72270000,0.72270000,1413.00000000,1632530519999,1021.19150000,7,82.00000000,59.27780000,0
1632530520000,0.72290000,0.72290000,0.72270000,0.72270000,1090.00000000,1632530579999,787.94340000,5,1002.00000000,724.34580000,0
1632530580000,0.72280000,0.72290000,0.72280000,0.72290000,9881.00000000,1632530639999,7141.99220000,14,54.00000000,39.03660000,0
1632530640000,0.72280000,0.72290000,0.72270000,0.72270000,18869.00000000,1632530699999,13637.18770000,19,2308.00000000,1668.44780000,0
1632530700000,0.72270000,0.72290000,0.72270000,0.72290000,27538.00000000,1632530759999,19904.69340000,32,27131.00000000,19610.55450000,0
1632530760000,0.72300000,0.72300000,0.72280000,0.72290000,81988.00000000,1632530819999,59268.57270000,35,39235.00000000,28365.34880000,0
1632530820000,0.72280000,0.72280000,0.72270000,0.72270000,22748.00000000,1632530879999,16441.54880000,16,2109.00000000,1524.38520000,0
1632530880000,0.72270000,0.72280000,0.72270000,0.72280000,11987.00000000,1632530939999,8663.11360000,12,1087.00000000,785.68360000,0
1632530940000,0.72270000,0.72270000,0.72260000,0.72260000,28203.00000000,1632530999999,20381.65850000,19,268.00000000,193.68360000,0
1632531000000,0.72260000,0.72270000,0.72260000,0.72270000,7079.00000000,1632531059999,5115.29330000,7,79.00000000,57.09330000,0
1632531060000,0.72270000,0.72280000,0.72260000,0.72280000,102792.00000000,1632531119999,74290.53630000,16,102672.00000000,74203.82430000,0
1632531120000,0.72290000,0.72290000,0.72280000,0.72280000,8376.00000000,1632531179999,6054.56010000,12,3873.00000000,2799.79170000,0
1632531180000,0.72280000,0.72290000,0.72280000,0.72280000,4449.00000000,1632531239999,3215.93880000,9,2016.00000000,1457.36640000,0
1632531240000,0.72290000,0.72290000,0.72280000,0.72290000,23790.00000000,1632531299999,17197.66100000,13,22490.00000000,16258.02100000,0
1632531300000,0.72290000,0.72300000,0.72290000,0.72300000,1137.00000000,1632531359999,821.95950000,6,222.00000000,160.50600000,0
1632531360000,0.72300000,0.72300000,0.72290000,0.72300000,8348.00000000,1632531419999,6035.55100000,14,7818.00000000,5652.41400000,0
1632531420000,0.72300000,0.72310000,0.72290000,0.72310000,13511.00000000,1632531479999,9768.99970000,19,12544.00000000,9069.92860000,0
1632531480000,0.72310000,0.72320000,0.72300000,0.72320000,8375.00000000,1632531539999,6055.53190000,17,3925.00000000,2838.18190000,0
