1631232000000,1.09800000,1.09800000,1.09680000,1.09680000,5171.00000000,1631232059999,5672.39950000,23,276.00000000,303.04800000,0
1631232060000,1.09680000,1.09680000,1.09680000,1.09680000,0.00000000,1631232119999,0.00000000,0,0.00000000,0.00000000,0
1631232120000,1.10050000,1.10560000,1.10050000,1.10560000,4396.00000000,1631232179999,4840.56170000,22,4396.00000000,4840.56170000,0
1631232180000,1.10370000,1.10600000,1.09900000,1.10330000,3401.00000000,1631232239999,3753.53250000,22,471.00000000,520.05800000,0
1631232240000,1.10450000,1.10450000,1.10450000,1.10450000,127.00000000,1631232299999,140.27150000,1,127.00000000,140.27150000,0
1631232300000,1.10460000,1.10560000,1.10460000,1.10560000,2579.00000000,1631232359999,2851.32940000,8,35.00000000,38.68300000,0
1631232360000,1.10390000,1.10640000,1.10020000,1.10020000,1643.00000000,1631232419999,1814.27500000,21,939.00000000,1037.79050000,0
1631232420000,1.10020000,1.10020000,1.10020000,1.10020000,1000.00000000,1631232479999,1100.20000000,4,507.00000000,557.80140000,0
1631232480000,1.10010000,1.10240000,1.09880000,1.10240000,652.00000000,1631232539999,717.55360000,8,231.00000000,254.65440000,0
1631232540000,1.10150000,1.10150000,1.10150000,1.10150000,324.00000000,1631232599999,356.88600000,2,324.00000000,356.88600000,0
1631232600000,1.10150000,1.10150000,1.10150000,1.10150000,0.00000000,1631232659999,0.00000000,0,0.00000000,0.00000000,0
1631232660000,1.10130000,1.10140000,1.09900000,1.09910000,3133.00000000,1631232719999,3446.43950000,26,1521.00000000,1674.69760000,0
1631232720000,1.09790000,1.10000000,1.09720000,1.10000000,500.00000000,1631232779999,548.88830000,5,21.00000000,23.10000000,0
1631232780000,1.09870000,1.10280000,1.09870000,1.10280000,29428.00000000,1631232839999,32417.49210000,25,29428.00000000,32417.49210000,0
1631232840000,1.10280000,1.10280000,1.10280000,1.10280000,0.00000000,1631232899999,0.00000000,0,0.00000000,0.00000000,0
1631232900000,1.10280000,1.10280000,1.10280000,1.10280000,0.00000000,1631232959999,0.00000000,0,0.00000000,0.00000000,0
1631232960000,1.10230000,1.10300000,1.10230000,1.10300000,94.00000000,1631233019999,103.62390000,2,94.00000000,103.62390000,0
1631233020000,1.10500000,1.10500000,1.10500000,1.10500000,21.00000000,1631233079999,23.20500000,1,0.00000000,0.00000000,0
1631233080000,1.10490000,1.10630000,1.10490000,1.10630000,418.00000000,1631233139999,461.90920000,4,418.00000000,461.90920000,0
1631233140000,1.10680000,1.10850000,1.10680000,1.10850000,894.00000000,1631233199999,990.51080000,17,894.00000000,990.51080000,0
1631233200000,1.10850000,1.10850000,1.10850000,1.10850000,0.00000000,1631233259999,0.00000000,0,0.00000000,0.00000000,0
1631233260000,1.10850000,1.10850000,1.10850000,1.10850000,0.00000000,1631233319999,0.00000000,0,0.00000000,0.00000000,0
1631233320000,1.10850000,1.10850000,1.10850000,1.10850000,0.00000000,1631233379999,0.00000000,0,0.00000000,0.00000000,0
1631233380000,1.10550000,1.10950000,1.10550000,1.10950000,408.00000000,1631233439999,452.28420000,6,257.00000000,284.90570000,0
1631233440000,1.10950000,1.10950000,1.10950000,1.10950000,0.00000000,1631233499999,0.00000000,0,0.00000000,0.00000000,0
1631233500000,1.10910000,1.10910000,1.10910000,1.10910000,94.00000000,1631233559999,104.25540000,1,94.00000000,104.25540000,0
1631233560000,1.10920000,1.10960000,1.10920000,1.10930000,346.00000000,1631233619999,383.81970000,8,304.00000000,337.22910000,0
1631233620000,1.11060000,1.11120000,1.11060000,1.11120000,174.00000000,1631233679999,193.26840000,6,159.00000000,176.60040000,0
1631233680000,1.11140000,1.11280000,1.11140000,1.11220000,447.00000000,1631233739999,497.06800000,13,223.00000000,247.93520000,0
1631233740000,1.11220000,1.11220000,1.11220000,1.11220000,0.00000000,1631233799999,0.00000000,0,0.00000000,0.00000000,0
1631233800000,1.11220000,1.11220000,1.11220000,1.11220000,0.00000000,1631233859999,0.00000000,0,0.00000000,0.00000000,0
1631233860000,1.11220000,1.11220000,1.11220000,1.11220000,92.00000000,1631233919999,102.32240000,2,92.00000000,102.32240000,0
1631233920000,1.11030000,1.11430000,1.11030000,1.11430000,267.00000000,1631233979999,296.97570000,6,249.00000000,276.99030000,0
1631233980000,1.11440000,1.11600000,1.11390000,1.11390000,224.00000000,1631234039999,249.78000000,7,179.00000000,199.65450000,0
1631234040000,1.11640000,1.11640000,1.11640000,1.11640000,247.00000000,1631234099999,275.75080000,5,130.00000000,145.13200000,0
1631234100000,1.11650000,1.11650000,1.11470000,1.11470000,99.00000000,1631234159999,110.38950000,2,19.00000000,21.21350000,0
1631234160000,1.11640000,1.11800000,1.11640000,1.11800000,677.00000000,1631234219999,756.38220000,8,677.00000000,756.38220000,0
1631234220000,1.11770000,1.11770000,1.11770000,1.11770000,468.00000000,1631234279999,523.08360000,1,468.00000000,523.08360000,0
1631234280000,1.11770000,1.11770000,1.11770000,1.11770000,0.00000000,1631234339999,0.00000000,0,0.00000000,0.00000000,0
1631234340000,1.11770000,1.11790000,1.11640000,1.11790000,4599.00000000,1631234399999,5141.06420000,10,2574.00000000,2877.35570000,0
1631234400000,1.11790000,1.11790000,1.11790000,1.11790000,0.00000000,1631234459999,0.00000000,0,0.00000000,0.00000000,0
1631234460000,1.11570000,1.11570000,1.11570000,1.11570000,251.00000000,1631234519999,280.04070000,2,168.00000000,187.43760000,0
1631234520000,1.11560000,1.11560000,1.11510000,1.11510000,615.00000000,1631234579999,685.87910000,3,0.00000000,0.00000000,0
1631234580000,1.11510000,1.11510000,1.11510000,1.11510000,0.00000000,1631234639999,0.00000000,0,0.00000000,0.00000000,0
1631234640000,1.11510000,1.11510000,1.11510000,1.11510000,0.00000000,1631234699999,0.00000000,0,0.00000000,0.00000000,0
1631234700000,1.11770000,1.11950000,1.11770000,1.11950000,743.00000000,1631234759999,830.83340000,9,743.00000000,830.83340000,0
1631234760000,1.11950000,1.11950000,1.11740000,1.11740000,1007.00000000,1631234819999,1127.28820000,5,468.00000000,523.92600000,0
1631234820000,1.11740000,1.11740000,1.11740000,1.11740000,0.00000000,1631234879999,0.00000000,0,0.00000000,0.00000000,0
1631234880000,1.12000000,1.12140000,1.11990000,1.11990000,889.00000000,1631234939999,996.53610000,10,724.00000000,811.73040000,0
1631234940000,1.11990000,1.11990000,1.11990000,1.11990000,0.00000000,1631234999999,0.00000000,0,0.00000000,0.00000000,0
