1630972800000,0.80680000,0.80680000,0.80680000,0.80680000,26.78000000,1630972859999,21.60610400,1,0.00000000,0.00000000,0
1630972860000,0.80680000,0.80680000,0.80560000,0.80650000,1522.34000000,1630972919999,1227.76835900,4,1440.87000000,1162.06165500,0
1630972920000,0.80850000,0.80850000,0.80840000,0.80840000,1262.13000000,1630972979999,1020.42988400,2,1262.13000000,1020.42988400,0
1630972980000,0.80840000,0.80840000,0.80840000,0.80840000,0.00000000,1630973039999,0.00000000,0,0.00000000,0.00000000,0
1630973040000,0.80840000,0.80840000,0.80840000,0.80840000,0.00000000,1630973099999,0.00000000,0,0.00000000,0.00000000,0
1630973100000,0.80840000,0.80840000,0.80840000,0.80840000,0.00000000,1630973159999,0.00000000,0,0.00000000,0.00000000,0
1630973160000,0.80840000,0.80840000,0.80840000,0.80840000,0.00000000,1630973219999,0.00000000,0,0.00000000,0.00000000,0
1630973220000,0.80840000,0.80840000,0.80840000,0.80840000,0.00000000,1630973279999,0.00000000,0,0.00000000,0.00000000,0
1630973280000,0.80840000,0.80840000,0.80840000,0.80840000,0.00000000,1630973339999,0.00000000,0,0.00000000,0.00000000,0
1630973340000,0.80840000,0.80840000,0.80840000,0.80840000,0.00000000,1630973399999,0.00000000,0,0.00000000,0.00000000,0
1630973400000,0.80840000,0.80840000,0.80840000,0.80840000,0.00000000,1630973459999,0.00000000,0,0.00000000,0.00000000,0
1630973460000,0.81000000,0.81000000,0.81000000,0.81000000,13.57000000,1630973519999,10.99170000,2,0.00000000,0.00000000,0
1630973520000,0.81000000,0.81000000,0.81000000,0.81000000,0.00000000,1630973579999,0.00000000,0,0.00000000,0.00000000,0
1630973580000,0.81000000,0.81000000,0.81000000,0.81000000,0.00000000,1630973639999,0.00000000,0,0.00000000,0.00000000,0
1630973640000,0.80650000,0.80650000,0.80650000,0.80650000,20.16000000,1630973699999,16.25904000,1,20.16000000,16.25904000,0
1630973700000,0.80190000,0.80560000,0.80190000,0.80560000,116.60000000,1630973759999,93.57002700,2,18.51000000,14.91165600,0
1630973760000,0.80560000,0.80560000,0.80560000,0.80560000,0.00000000,1630973819999,0.00000000,0,0.00000000,0.00000000,0
1630973820000,0.80180000,0.80180000,0.80130000,0.80130000,827.21000000,1630973879999,663.15516800,2,0.00000000,0.00000000,0
1630973880000,0.79770000,0.79770000,0.79770000,0.79770000,25.08000000,1630973939999,20.00631600,1,0.00000000,0.00000000,0
1630973940000,0.79700000,0.79700000,0.79680000,0.79690000,618.24000000,1630973999999,492.67533100,4,591.89000000,471.67714100,0
1630974000000,0.79500000,0.79930000,0.79500000,0.79930000,2592.92000000,1630974059999,2067.07519200,17,2260.28000000,1802.17768200,0
1630974060000,0.79930000,0.79930000,0.79930000,0.79930000,36.60000000,1630974119999,29.25438000,3,16.66000000,13.31633800,0
1630974120000,0.79930000,0.79930000,0.79930000,0.79930000,0.00000000,1630974179999,0.00000000,0,0.00000000,0.00000000,0
1630974180000,0.79560000,0.79560000,0.79560000,0.79560000,176.95000000,1630974239999,140.78142000,2,0.00000000,0.00000000,0
1630974240000,0.79500000,0.79500000,0.79460000,0.79460000,711.06000000,1630974299999,565.27953600,2,0.00000000,0.00000000,0
1630974300000,0.79530000,0.79530000,0.79000000,0.79040000,2057.74000000,1630974359999,1626.08126500,11,1866.21000000,1474.37580700,0
1630974360000,0.79550000,0.79550000,0.79550000,0.79550000,157.61000000,1630974419999,125.37875500,4,157.61000000,125.37875500,0
1630974420000,0.79550000,0.79550000,0.79550000,0.79550000,0.00000000,1630974479999,0.00000000,0,0.00000000,0.00000000,0
1630974480000,0.79500000,0.79500000,0.79500000,0.79500000,377.10000000,1630974539999,299.79450000,6,377.10000000,299.79450000,0
1630974540000,0.79490000,0.79500000,0.79490000,0.79500000,112.87000000,1630974599999,89.73037900,2,112.87000000,89.73037900,0
1630974600000,0.79500000,0.79500000,0.79500000,0.79500000,0.00000000,1630974659999,0.00000000,0,0.00000000,0.00000000,0
1630974660000,0.79500000,0.79710000,0.79500000,0.79710000,888.99000000,1630974719999,707.03892900,4,773.07000000,614.63909700,0
1630974720000,0.79380000,0.79380000,0.79380000,0.79380000,112.39000000,1630974779999,89.21518200,2,0.00000000,0.00000000,0
1630974780000,0.79350000,0.79350000,0.79300000,0.79300000,2349.56000000,1630974839999,1863.80108000,5,0.00000000,0.00000000,0
1630974840000,0.79300000,0.79300000,0.79300000,0.79300000,0.00000000,1630974899999,0.00000000,0,0.00000000,0.00000000,0
1630974900000,0.79300000,0.79300000,0.79300000,0.79300000,0.00000000,1630974959999,0.00000000,0,0.00000000,0.00000000,0
1630974960000,0.79300000,0.79300000,0.79300000,0.79300000,0.00000000,1630975019999,0.00000000,0,0.00000000,0.00000000,0
1630975020000,0.79300000,0.79300000,0.79300000,0.79300000,0.00000000,1630975079999,0.00000000,0,0.00000000,0.00000000,0
1630975080000,0.79300000,0.79300000,0.79300000,0.79300000,0.00000000,1630975139999,0.00000000,0,0.00000000,0.00000000,0
1630975140000,0.79160000,0.79160000,0.79150000,0.79150000,1960.21000000,1630975199999,1551.52238400,3,0.00000000,0.00000000,0
1630975200000,0.79150000,0.79150000,0.79150000,0.79150000,0.00000000,1630975259999,0.00000000,0,0.00000000,0.00000000,0
1630975260000,0.79150000,0.79150000,0.79150000,0.79150000,0.00000000,1630975319999,0.00000000,0,0.00000000,0.00000000,0
1630975320000,0.79150000,0.79150000,0.79150000,0.79150000,0.00000000,1630975379999,0.00000000,0,0.00000000,0.00000000,0
1630975380000,0.79150000,0.79150000,0.79150000,0.79150000,0.00000000,1630975439999,0.00000000,0,0.00000000,0.00000000,0
1630975440000,0.79150000,0.79150000,0.79150000,0.79150000,0.00000000,1630975499999,0.00000000,0,0.00000000,0.00000000,0
1630975500000,0.78850000,0.78850000,0.78750000,0.78750000,50.79000000,1630975559999,40.01172000,3,0.00000000,0.00000000,0
1630975560000,0.78750000,0.78750000,0.78750000,0.78750000,0.00000000,1630975619999,0.00000000,0,0.00000000,0.00000000,0
1630975620000,0.78750000,0.78750000,0.78750000,0.78750000,0.00000000,1630975679999,0.00000000,0,0.00000000,0.00000000,0
1630975680000,0.79220000,0.79750000,0.79220000,0.79750000,3357.65000000,1630975739999,2663.95970600,11,3357.65000000,2663.95970600,0
1630975740000,0.79750000,0.79750000,0.79750000,0.79750000,0.00000000,1630975799999,0.00000000,0,0.00000000,0.00000000,0
1630975800000,0.79750000,0.79750000,0.79750000,0.79750000,0.00000000,1630975859999,0.00000000,0,0.00000000,0.00000000,0
1630975860000,0.78880000,0.79440000,0.78880000,0.79440000,7733.30000000,1630975919999,6100.25664000,5,7071.03000000,5577.85806400,0
1630975920000,0.79440000,0.79440000,0.79440000,0.79440000,0.00000000,1630975979999,0.00000000,0,0.00000000,0.00000000,0
1630975980000,0.79440000,0.79440000,0.79440000,0.79440000,0.00000000,1630976039999,0.00000000,0,0.00000000,0.00000000,0
1630976040000,0.79440000,0.79440000,0.79440000,0.79440000,0.00000000,1630976099999,0.00000000,0,0.00000000,0.00000000,0
1630976100000,0.79440000,0.79440000,0.79440000,0.79440000,0.00000000,1630976159999,0.00000000,0,0.00000000,0.00000000,0
1630976160000,0.79440000,0.79440000,0.79440000,0.79440000,0.00000000,1630976219999,0.00000000,0,0.00000000,0.00000000,0
1630976220000,0.79100000,0.79100000,0.79100000,0.79100000,13.21000000,1630976279999,10.44911000,1,13.21000000,10.44911000,0
1630976280000,0.79100000,0.79100000,0.79100000,0.79100000,0.00000000,1630976339999,0.00000000,0,0.00000000,0.00000000,0
1630976340000,0.79100000,0.79100000,0.79100000,0.79100000,0.00000000,1630976399999,0.00000000,0,0.00000000,0.00000000,0
1630976400000,0.79100000,0.79100000,0.79100000,0.79100000,0.00000000,1630976459999,0.00000000,0,0.00000000,0.00000000,0
1630976460000,0.79040000,0.79060000,0.79040000,0.79060000,1500.00000000,1630976519999,1185.75000000,3,1500.00000000,1185.75000000,0
1630976520000,0.79060000,0.79060000,0.79060000,0.79060000,0.00000000,1630976579999,0.00000000,0,0.00000000,0.00000000,0
1630976580000,0.79060000,0.79060000,0.79060000,0.79060000,0.00000000,1630976639999,0.00000000,0,0.00000000,0.00000000,0
1630976640000,0.79440000,0.79440000,0.79440000,0.79440000,14.84000000,1630976699999,11.78889600,1,14.84000000,11.78889600,0
1630976700000,0.79440000,0.79440000,0.79440000,0.79440000,0.00000000,1630976759999,0.00000000,0,0.00000000,0.00000000,0
1630976760000,0.79440000,0.79440000,0.79440000,0.79440000,37.76000000,1630976819999,29.99654400,1,0.00000000,0.00000000,0
1630976820000,0.79440000,0.79440000,0.79440000,0.79440000,0.00000000,1630976879999,0.00000000,0,0.00000000,0.00000000,0
1630976880000,0.79440000,0.79440000,0.79440000,0.79440000,0.00000000,1630976939999,0.00000000,0,0.00000000,0.00000000,0
1630976940000,0.79700000,0.79700000,0.79700000,0.79700000,71.64000000,1630976999999,57.09708000,1,71.64000000,57.09708000,0
1630977000000,0.79700000,0.79700000,0.79700000,0.79700000,0.00000000,1630977059999,0.00000000,0,0.00000000,0.00000000,0
1630977060000,0.79700000,0.79700000,0.79700000,0.79700000,0.00000000,1630977119999,0.00000000,0,0.00000000,0.00000000,0
1630977120000,0.79700000,0.79700000,0.79700000,0.79700000,0.00000000,1630977179999,0.00000000,0,0.00000000,0.00000000,0
1630977180000,0.79700000,0.79700000,0.79700000,0.79700000,0.00000000,1630977239999,0.00000000,0,0.00000000,0.00000000,0
1630977240000,0.80040000,0.80110000,0.80040000,0.80110000,788.59000000,1630977299999,631.38944900,2,788.59000000,631.38944900,0
1630977300000,0.80140000,0.80330000,0.80000000,0.80000000,899.34000000,1630977359999,721.56991300,5,648.83000000,521.14479100,0
1630977360000,0.79960000,0.80000000,0.79960000,0.80000000,1201.56000000,1630977419999,960.92646400,2,1201.56000000,960.92646400,0
1630977420000,0.79620000,0.79620000,0.79620000,0.79620000,88.78000000,1630977479999,70.68663600,3,0.00000000,0.00000000,0
1630977480000,0.79620000,0.79620000,0.79620000,0.79620000,0.00000000,1630977539999,0.00000000,0,0.00000000,0.00000000,0
1630977540000,0.79620000,0.79620000,0.79620000,0.79620000,0.00000000,1630977599999,0.00000000,0,0.00000000,0.00000000,0
1630977600000,0.79620000,0.79620000,0.79620000,0.79620000,0.00000000,1630977659999,0.00000000,0,0.00000000,0.00000000,0
1630977660000,0.79620000,0.79620000,0.79620000,0.79620000,0.00000000,1630977719999,0.00000000,0,0.00000000,0.00000000,0
1630977720000,0.79620000,0.79620000,0.79620000,0.79620000,0.00000000,1630977779999,0.00000000,0,0.00000000,0.00000000,0
1630977780000,0.79620000,0.79620000,0.79620000,0.79620000,0.00000000,1630977839999,0.00000000,0,0.00000000,0.00000000,0
1630977840000,0.79620000,0.79620000,0.79620000,0.79620000,0.00000000,1630977899999,0.00000000,0,0.00000000,0.00000000,0
1630977900000,0.79620000,0.79620000,0.79620000,0.79620000,0.00000000,1630977959999,0.00000000,0,0.00000000,0.00000000,0
1630977960000,0.79620000,0.79620000,0.79620000,0.79620000,0.00000000,1630978019999,0.00000000,0,0.00000000,0.00000000,0
1630978020000,0.79620000,0.79620000,0.79620000,0.79620000,0.00000000,1630978079999,0.00000000,0,0.00000000,0.00000000,0
1630978080000,0.79620000,0.79620000,0.79620000,0.79620000,20.28000000,1630978139999,16.14693600,1,0.00000000,0.00000000,0
1630978140000,0.79620000,0.79770000,0.79620000,0.79770000,493.76000000,1630978199999,393.82735200,2,493.76000000,393.82735200,0
1630978200000,0.79770000,0.79770000,0.79770000,0.79770000,0.00000000,1630978259999,0.00000000,0,0.00000000,0.00000000,0
