1632700800000,0.08787000,0.08799000,0.08699000,0.08733000,856904.00000000,1632700859999,74898.14570000,214,283250.00000000,24709.61919000,0
1632700860000,0.08737000,0.08839000,0.08703000,0.08712000,2099276.00000000,1632700919999,184107.47228000,677,1109064.00000000,97301.86800000,0
1632700920000,0.08720000,0.08788000,0.08707000,0.08760000,1650467.00000000,1632700979999,144531.80199000,357,1088310.00000000,95311.00986000,0
1632700980000,0.08768000,0.08790000,0.08728000,0.08765000,1102115.00000000,1632701039999,96539.60239000,200,611195.00000000,53556.92139000,0
1632701040000,0.08773000,0.08798000,0.08762000,0.08773000,412667.00000000,1632701099999,36222.02032000,95,104357.00000000,9163.27691000,0
1632701100000,0.08774000,0.08796000,0.08764000,0.08782000,801754.00000000,1632701159999,70385.96585000,126,366629.00000000,32188.27885000,0
1632701160000,0.08774000,0.08774000,0.08726000,0.08734000,651389.00000000,1632701219999,56970.17277000,79,7656.00000000,669.69790000,0
1632701220000,0.08731000,0.08736000,0.08718000,0.08724000,160764.00000000,1632701279999,14032.66012000,55,66615.00000000,5816.30817000,0
1632701280000,0.08730000,0.08754000,0.08730000,0.08751000,267703.00000000,1632701339999,23408.59562000,36,246664.00000000,21567.95328000,0
1632701340000,0.08750000,0.08760000,0.08700000,0.08715000,669406.00000000,1632701399999,58455.74676000,120,36706.00000000,3201.60411000,0
1632701400000,0.08713000,0.08739000,0.08679000,0.08730000,819571.00000000,1632701459999,71292.89897000,159,545318.00000000,47457.73833000,0
1632701460000,0.08723000,0.08750000,0.08720000,0.08738000,838264.00000000,1632701519999,73283.01608000,75,414585.00000000,36214.16951000,0
1632701520000,0.08739000,0.08739000,0.08706000,0.08729000,989591.00000000,1632701579999,86384.23297000,93,351025.00000000,30636.36202000,0
1632701580000,0.08726000,0.08730000,0.08721000,0.08721000,18869.00000000,1632701639999,1646.72037000,9,12983.00000000,1133.28686000,0
1632701640000,0.08721000,0.08738000,0.08721000,0.08724000,179198.00000000,1632701699999,15638.63057000,32,34366.00000000,2999.81530000,0
1632701700000,0.08725000,0.08725000,0.08666000,0.08670000,441221.00000000,1632701759999,38358.20359000,112,11210.00000000,973.95426000,0
1632701760000,0.08669000,0.08674000,0.08641000,0.08653000,456129.00000000,1632701819999,39487.31683000,114,67837.00000000,5877.73837000,0
1632701820000,0.08656000,0.08667000,0.08637000,0.08667000,338292.00000000,1632701879999,29271.47468000,86,216009.00000000,18701.43474000,0
1632701880000,0.08663000,0.08682000,0.08661000,0.08677000,245399.00000000,1632701939999,21272.01404000,73,151889.00000000,13169.22941000,0
1632701940000,0.08666000,0.08676000,0.08663000,0.08663000,97030.00000000,1632701999999,8407.56852000,30,14553.00000000,1261.86401000,0
1632702000000,0.08663000,0.08663000,0.08630000,0.08630000,630328.00000000,1632702059999,54484.56460000,98,329437.00000000,28457.65114000,0
1632702060000,0.08633000,0.08638000,0.08622000,0.08629000,1059862.00000000,1632702119999,91419.48180000,178,900122.00000000,77637.23866000,0
1632702120000,0.08628000,0.08637000,0.08627000,0.08636000,75850.00000000,1632702179999,6548.52524000,28,67128.00000000,5795.89043000,0
1632702180000,0.08627000,0.08645000,0.08624000,0.08645000,218103.00000000,1632702239999,18836.61407000,79,183601.00000000,15859.98804000,0
1632702240000,0.08635000,0.08663000,0.08635000,0.08646000,267414.00000000,1632702299999,23129.15074000,59,181905.00000000,15739.39853000,0
1632702300000,0.08654000,0.08668000,0.08644000,0.08665000,398320.00000000,1632702359999,34499.90537000,53,156884.00000000,13586.40510000,0
1632702360000,0.08665000,0.08671000,0.08658000,0.08665000,616055.00000000,1632702419999,53384.01396000,51,201384.00000000,17449.17617000,0
1632702420000,0.08659000,0.08674000,0.08657000,0.08672000,430670.00000000,1632702479999,37324.82898000,48,409182.00000000,35463.43519000,0
1632702480000,0.08673000,0.08678000,0.08653000,0.08666000,515165.00000000,1632702539999,44628.69183000,98,101597.00000000,8811.11750000,0
1632702540000,0.08667000,0.08675000,0.08664000,0.08667000,152252.00000000,1632702599999,13201.46139000,42,113883.00000000,9874.15885000,0
