1630195200000,8.31900000,8.31900000,8.31400000,8.31400000,18887.00000000,1630195259999,157055.20900000,27,8956.00000000,74479.58400000,0
1630195260000,8.31600000,8.31600000,8.31500000,8.31600000,24015.00000000,1630195319999,199708.66900000,27,24015.00000000,199708.66900000,0
1630195320000,8.31600000,8.31800000,8.31300000,8.31800000,42525.00000000,1630195379999,353641.42300000,26,42396.00000000,352569.04600000,0
1630195380000,8.31500000,8.32500000,8.31500000,8.31900000,13863.00000000,1630195439999,115327.70900000,12,832.00000000,6923.90400000,0
1630195440000,8.31800000,8.32300000,8.31600000,8.31600000,19247.00000000,1630195499999,160059.79000000,12,240.00000000,1997.52000000,0
1630195500000,8.31600000,8.31600000,8.30200000,8.30300000,197668.00000000,1630195559999,1642604.09600000,116,1066.00000000,8864.85600000,0
1630195560000,8.30700000,8.30700000,8.30200000,8.30300000,112058.00000000,1630195619999,930719.86200000,28,0.00000000,0.00000000,0
1630195620000,8.30200000,8.30200000,8.30100000,8.30100000,19074.00000000,1630195679999,158334.46700000,30,1192.00000000,9895.98400000,0
1630195680000,8.30100000,8.30200000,8.30000000,8.30000000,26012.00000000,1630195739999,215942.40800000,33,17011.00000000,141225.32200000,0
1630195740000,8.30000000,8.30100000,8.30000000,8.30000000,25547.00000000,1630195799999,212040.63500000,72,535.00000000,4441.03500000,0
1630195800000,8.30000000,8.30100000,8.30000000,8.30100000,5757.00000000,1630195859999,47783.22200000,15,122.00000000,1012.72200000,0
1630195860000,8.30100000,8.30100000,8.30100000,8.30100000,806.00000000,1630195919999,6690.60600000,4,806.00000000,6690.60600000,0
1630195920000,8.30000000,8.30000000,8.30000000,8.30000000,121.00000000,1630195979999,1004.30000000,1,0.00000000,0.00000000,0
1630195980000,8.30100000,8.30500000,8.30000000,8.30500000,15059.00000000,1630196039999,125024.43800000,14,14816.00000000,123007.29700000,0
1630196040000,8.30500000,8.30500000,8.29900000,8.29900000,28884.00000000,1630196099999,239749.01911000,22,4944.00000000,41059.92000000,0
1630196100000,8.30000000,8.30000000,8.30000000,8.30000000,471.00000000,1630196159999,3909.30000000,1,0.00000000,0.00000000,0
1630196160000,8.30300000,8.30300000,8.30000000,8.30000000,40234.00000000,1630196219999,333942.49400000,10,40234.00000000,333942.49400000,0
1630196220000,8.30300000,8.30300000,8.30000000,8.30000000,167.00000000,1630196279999,1386.40300000,2,101.00000000,838.60300000,0
1630196280000,8.30000000,8.30300000,8.30000000,8.30100000,13911.00000000,1630196339999,115476.06400000,15,13748.00000000,114123.16400000,0
1630196340000,8.30100000,8.30100000,8.30100000,8.30100000,450.00000000,1630196399999,3735.45000000,4,450.00000000,3735.45000000,0
1630196400000,8.30100000,8.30400000,8.30000000,8.30400000,878.00000000,1630196459999,7288.68900000,9,569.00000000,4723.98900000,0
