1630886400000,42911.55000000,42916.49000000,42886.72000000,42889.94000000,0.15191000,1630886459999,6517.07412560,31,0.14101000,6049.57491730,0
1630886460000,42889.93000000,42944.15000000,42804.93000000,42850.35000000,0.71081000,1630886519999,30508.00398340,44,0.17601000,7552.71680770,0
1630886520000,42848.62000000,42869.62000000,42800.01000000,42844.86000000,0.24446000,1630886579999,10469.04951590,42,0.11669000,4999.42347460,0
1630886580000,42819.92000000,42887.37000000,42813.52000000,42885.16000000,0.14060000,1630886639999,6023.98415160,28,0.03653000,1565.36785580,0
1630886640000,42878.80000000,42907.01000000,42834.58000000,42865.75000000,0.14637000,1630886699999,6273.43827040,25,0.04532000,1943.05329030,0
1630886700000,42865.74000000,42900.00000000,42864.03000000,42889.05000000,0.11210000,1630886759999,4806.23347710,21,0.09543000,4091.42590040,0
1630886760000,42886.36000000,42895.91000000,42837.58000000,42859.48000000,0.05673000,1630886819999,2431.16976400,17,0.00415000,177.99319100,0
1630886820000,42886.26000000,42927.84000000,42879.91000000,42910.74000000,0.07914000,1630886879999,3394.45724150,19,0.04458000,1912.22370870,0
1630886880000,42910.60000000,42930.56000000,42883.29000000,42927.25000000,0.13896000,1630886939999,5964.20398360,18,0.13431000,5764.79668510,0
1630886940000,42909.01000000,42933.90000000,42885.24000000,42924.40000000,0.07824000,1630886999999,3357.80073040,22,0.01832000,786.28544320,0
1630887000000,42924.42000000,42930.02000000,42905.83000000,42914.55000000,0.09917000,1630887059999,4256.14764290,15,0.02083000,894.17700390,0
1630887060000,42902.90000000,42961.35000000,42899.63000000,42959.83000000,0.08930000,1630887119999,3832.87714590,16,0.03763000,1616.13913450,0
1630887120000,42952.94000000,42959.39000000,42950.86000000,42950.86000000,0.06909000,1630887179999,2967.86416610,5,0.06909000,2967.86416610,0
1630887180000,42951.96000000,42975.58000000,42903.56000000,42975.58000000,1.35913000,1630887239999,58366.07355550,55,1.23981000,53245.31279000,0
1630887240000,42977.63000000,42978.16000000,42909.18000000,42942.40000000,0.29118000,1630887299999,12503.86604740,27,0.03056000,1312.97496770,0
1630887300000,42950.73000000,42950.73000000,42921.87000000,42924.75000000,0.03308000,1630887359999,1420.44130050,12,0.02272000,975.72280020,0
1630887360000,42947.73000000,42958.47000000,42916.89000000,42940.22000000,0.01774000,1630887419999,761.82147130,8,0.01217000,522.67894200,0
1630887420000,42941.59000000,42958.58000000,42929.01000000,42958.58000000,0.04231000,1630887479999,1816.89826440,11,0.01041000,447.14429970,0
1630887480000,42940.45000000,42941.56000000,42912.44000000,42924.92000000,0.13567000,1630887539999,5825.16228350,22,0.03287000,1411.14880160,0
1630887540000,42938.09000000,42953.99000000,42924.91000000,42953.99000000,0.21313000,1630887599999,9152.23771610,20,0.17141000,7360.98212910,0
1630887600000,42932.05000000,42941.38000000,42912.20000000,42919.57000000,0.28688000,1630887659999,12317.15891520,23,0.05043000,2165.44911590,0
1630887660000,42912.31000000,42942.53000000,42902.22000000,42936.69000000,0.22691000,1630887719999,9741.33614040,23,0.18009000,7732.46624520,0
1630887720000,42934.65000000,42934.65000000,42849.90000000,42876.97000000,0.49799000,1630887779999,21359.22418450,36,0.07541000,3233.64892110,0
1630887780000,42835.81000000,42836.90000000,42790.00000000,42834.72000000,0.27484000,1630887839999,11767.30061800,62,0.04605000,1971.95171350,0
1630887840000,42808.08000000,42835.34000000,42789.28000000,42789.34000000,0.36555000,1630887899999,15648.09400610,26,0.02400000,1027.97417560,0
1630887900000,42810.01000000,42810.01000000,42690.30000000,42726.65000000,0.58108000,1630887959999,24845.15543540,171,0.04391000,1877.57147320,0
1630887960000,42731.18000000,42731.18000000,42683.73000000,42689.99000000,0.82783000,1630888019999,35340.20104130,69,0.41511000,17721.30851000,0
1630888020000,42690.00000000,42690.00000000,42533.37000000,42576.50000000,1.33625000,1630888079999,56916.70784880,304,0.44691000,19038.10906270,0
1630888080000,42602.98000000,42647.99000000,42582.87000000,42647.99000000,0.26254000,1630888139999,11188.60779530,47,0.24123000,10280.69392040,0
1630888140000,42647.99000000,42674.88000000,42621.04000000,42642.01000000,0.21081000,1630888199999,8991.20542900,71,0.11905000,5078.07554150,0
1630888200000,42657.47000000,42684.02000000,42555.86000000,42562.84000000,1.12566000,1630888259999,47972.08516510,102,0.70261000,29956.51837900,0
1630888260000,42575.71000000,42599.80000000,42573.31000000,42590.67000000,0.18001000,1630888319999,7665.27301740,45,0.10910000,4646.02713030,0
1630888320000,42589.10000000,42681.40000000,42580.00000000,42681.40000000,0.92182000,1630888379999,39327.49432400,34,0.65500000,27944.35881180,0
1630888380000,42675.23000000,42742.96000000,42669.47000000,42705.98000000,0.34750000,1630888439999,14838.17690170,58,0.08566000,3657.89936500,0
1630888440000,42716.79000000,42730.00000000,42681.40000000,42684.47000000,0.51765000,1630888499999,22110.10471360,58,0.12307000,5257.48347230,0
1630888500000,42700.05000000,42739.77000000,42685.15000000,42739.77000000,0.27359000,1630888559999,11687.14542130,55,0.26637000,11378.91753290,0
1630888560000,42738.69000000,42758.38000000,42713.08000000,42731.25000000,0.89289000,1630888619999,38154.47371330,234,0.34593000,14788.17704040,0
1630888620000,42742.26000000,42742.27000000,42666.21000000,42705.67000000,0.58958000,1630888679999,25179.75053220,60,0.27657000,11814.87768100,0
1630888680000,42705.67000000,42742.39000000,42705.67000000,42738.73000000,0.31921000,1630888739999,13638.96066640,56,0.16145000,6898.81137170,0
1630888740000,42738.67000000,42738.67000000,42662.83000000,42664.67000000,0.96473000,1630888799999,41200.08553240,71,0.44745000,19109.72113240,0
1630888800000,42680.08000000,42684.96000000,42579.49000000,42618.40000000,1.09899000,1630888859999,46827.70479400,102,0.37027000,15785.13780760,0
1630888860000,42618.41000000,42659.03000000,42523.61000000,42659.03000000,1.51568000,1630888919999,64534.69297130,145,0.74069000,31546.31560160,0
1630888920000,42639.89000000,42687.89000000,42600.00000000,42657.72000000,2.35036000,1630888979999,100175.16557110,75,1.12344000,47862.58992690,0
1630888980000,42649.85000000,42649.85000000,42599.01000000,42640.79000000,0.11685000,1630889039999,4980.65165300,29,0.03641000,1552.19792340,0
1630889040000,42641.78000000,42698.02000000,42636.78000000,42687.17000000,0.19307000,1630889099999,8240.22227560,69,0.16181000,6906.22889100,0
1630889100000,42687.17000000,42687.17000000,42598.93000000,42682.34000000,1.19414000,1630889159999,50922.32733900,96,0.59255000,25277.64611620,0
1630889160000,42681.69000000,42777.39000000,42664.13000000,42777.35000000,1.21573000,1630889219999,51957.12059810,80,1.18982000,50850.51784460,0
1630889220000,42758.04000000,42810.34000000,42758.04000000,42810.33000000,0.11614000,1630889279999,4969.09661580,44,0.02386000,1021.03189810,0
1630889280000,42808.32000000,42825.59000000,42778.83000000,42825.59000000,0.55489000,1630889339999,23748.23822800,39,0.44723000,19141.87463800,0
1630889340000,42825.30000000,42839.94000000,42753.47000000,42787.09000000,0.58043000,1630889399999,24839.86525790,45,0.04545000,1945.34764330,0
1630889400000,42783.69000000,42783.69000000,42711.21000000,42722.27000000,0.69864000,1630889459999,29850.23783000,50,0.07884000,3369.99959900,0
1630889460000,42722.27000000,42766.28000000,42713.69000000,42766.28000000,0.14070000,1630889519999,6014.02859470,33,0.10482000,4480.22651570,0
