1631750400000,0.00984900,0.00984900,0.00984900,0.00984900,0.00000000,1631750459999,0.00000000,0,0.00000000,0.00000000,0
1631750460000,0.00984600,0.00984600,0.00982600,0.00982600,12559.00000000,1631750519999,123.54993400,3,7260.00000000,71.48196000,0
1631750520000,0.00984600,0.00995500,0.00984600,0.00992400,1064120.00000000,1631750579999,10520.42791200,109,978503.00000000,9674.80329200,0
1631750580000,0.00986900,0.00994500,0.00985400,0.00992300,647374.00000000,1631750639999,6406.11272100,56,332832.00000000,3300.35006300,0
1631750640000,0.00991500,0.00991500,0.00988300,0.00990300,56059.00000000,1631750699999,554.78703700,13,27139.00000000,268.82407800,0
1631750700000,0.00990000,0.00990200,0.00983500,0.00983500,242947.00000000,1631750759999,2397.67969600,33,77245.00000000,764.03543500,0
1631750760000,0.00983200,0.00987400,0.00981000,0.00985300,135930.00000000,1631750819999,1337.78614100,12,93669.00000000,922.49387400,0
1631750820000,0.00985900,0.00989800,0.00985900,0.00989800,177594.00000000,1631750879999,1753.26363000,14,177594.00000000,1753.26363000,0
1631750880000,0.00989800,0.00989800,0.00989800,0.00989800,0.00000000,1631750939999,0.00000000,0,0.00000000,0.00000000,0
1631750940000,0.00987400,0.00993400,0.00987200,0.00992000,575887.00000000,1631750999999,5707.88938000,42,169408.00000000,1680.09005500,0
1631751000000,0.00991900,0.00993100,0.00988900,0.00992100,171361.00000000,1631751059999,1700.54154000,19,54254.00000000,538.47396500,0
1631751060000,0.00991900,0.00994300,0.00989700,0.00992300,676799.00000000,1631751119999,6722.07993500,32,623910.00000000,6197.04358900,0
1631751120000,0.00993400,0.00994900,0.00993400,0.00994900,417611.00000000,1631751179999,4149.33454400,6,379153.00000000,3766.71590200,0
1631751180000,0.00992300,0.00992300,0.00991600,0.00991600,67658.00000000,1631751239999,670.95670400,4,0.00000000,0.00000000,0
1631751240000,0.00993600,0.00993900,0.00993600,0.00993900,81834.00000000,1631751299999,813.27298400,4,81834.00000000,813.27298400,0
1631751300000,0.00993900,0.00993900,0.00993900,0.00993900,0.00000000,1631751359999,0.00000000,0,0.00000000,0.00000000,0
1631751360000,0.00991800,0.00991800,0.00991500,0.00991500,53525.00000000,1631751419999,530.74237500,2,0.00000000,0.00000000,0
1631751420000,0.00993600,0.00994100,0.00993600,0.00994100,129609.00000000,1631751479999,1287.92975500,5,129609.00000000,1287.92975500,0
1631751480000,0.00994600,0.00994600,0.00994600,0.00994600,1016.00000000,1631751539999,10.10513600,1,1016.00000000,10.10513600,0
1631751540000,0.00994800,0.00994800,0.00991200,0.00993400,72217.00000000,1631751599999,716.59564200,11,21033.00000000,208.98733600,0
1631751600000,0.00991100,0.00991100,0.00991100,0.00991100,6693.00000000,1631751659999,66.33432300,3,0.00000000,0.00000000,0
1631751660000,0.00993400,0.00994400,0.00991500,0.00991500,149004.00000000,1631751719999,1480.18544300,9,129402.00000000,1285.77740100,0
1631751720000,0.00991500,0.00991500,0.00987700,0.00987900,22746.00000000,1631751779999,225.23749400,7,4086.00000000,40.45575400,0
1631751780000,0.00988000,0.00989900,0.00988000,0.00988200,15295.00000000,1631751839999,151.31354800,3,11790.00000000,116.67713800,0
1631751840000,0.00988200,0.00988200,0.00988200,0.00988200,0.00000000,1631751899999,0.00000000,0,0.00000000,0.00000000,0
