1632182400000,989.80000000,990.00000000,989.80000000,990.00000000,6.84300000,1632182459999,6774.56350000,6,6.84300000,6774.56350000,0
1632182460000,989.90000000,990.00000000,989.90000000,990.00000000,0.54900000,1632182519999,543.45940000,11,0.54900000,543.45940000,0
1632182520000,990.00000000,990.00000000,990.00000000,990.00000000,0.00000000,1632182579999,0.00000000,0,0.00000000,0.00000000,0
1632182580000,990.00000000,990.00000000,990.00000000,990.00000000,0.00000000,1632182639999,0.00000000,0,0.00000000,0.00000000,0
1632182640000,990.00000000,990.00000000,990.00000000,990.00000000,0.00000000,1632182699999,0.00000000,0,0.00000000,0.00000000,0
1632182700000,990.00000000,990.00000000,990.00000000,990.00000000,0.00000000,1632182759999,0.00000000,0,0.00000000,0.00000000,0
1632182760000,990.00000000,990.00000000,990.00000000,990.00000000,0.00000000,1632182819999,0.00000000,0,0.00000000,0.00000000,0
1632182820000,983.40000000,988.40000000,983.30000000,988.40000000,0.83200000,1632182879999,819.61720000,6,0.33500000,330.87900000,0
1632182880000,988.20000000,988.20000000,988.20000000,988.20000000,0.40000000,1632182939999,395.28000000,1,0.40000000,395.28000000,0
1632182940000,988.20000000,988.20000000,988.20000000,988.20000000,0.00000000,1632182999999,0.00000000,0,0.00000000,0.00000000,0
1632183000000,983.10000000,983.10000000,983.10000000,983.10000000,0.83900000,1632183059999,824.82090000,1,0.00000000,0.00000000,0
1632183060000,983.20000000,983.20000000,975.00000000,975.00000000,0.73100000,1632183119999,716.52620000,6,0.00000000,0.00000000,0
1632183120000,975.00000000,975.00000000,975.00000000,975.00000000,0.18200000,1632183179999,177.45000000,1,0.00000000,0.00000000,0
1632183180000,975.00000000,975.00000000,964.10000000,964.40000000,10.58400000,1632183239999,10250.11770000,39,1.11300000,1079.31900000,0
1632183240000,964.40000000,973.20000000,964.40000000,973.20000000,1.74900000,1632183299999,1693.21860000,3,1.74900000,1693.21860000,0
1632183300000,973.10000000,973.20000000,973.10000000,973.20000000,0.08900000,1632183359999,86.61230000,2,0.08900000,86.61230000,0
1632183360000,973.20000000,973.20000000,965.00000000,966.80000000,3.40800000,1632183419999,3305.18580000,8,2.45200000,2380.46240000,0
1632183420000,965.10000000,966.00000000,965.10000000,966.00000000,0.12600000,1632183479999,121.70610000,2,0.00000000,0.00000000,0
1632183480000,965.90000000,965.90000000,964.00000000,964.10000000,0.81900000,1632183539999,789.70570000,10,0.13400000,129.18300000,0
1632183540000,965.00000000,965.00000000,953.00000000,953.00000000,24.61000000,1632183599999,23500.72540000,42,4.04800000,3889.97290000,0
1632183600000,953.00000000,965.00000000,953.00000000,965.00000000,2.11100000,1632183659999,2018.98560000,9,1.50400000,1440.51460000,0
1632183660000,951.80000000,958.30000000,951.10000000,951.10000000,12.91100000,1632183719999,12341.13620000,27,4.99300000,4783.82240000,0
1632183720000,951.00000000,956.60000000,934.00000000,934.40000000,41.06200000,1632183779999,38714.79361394,146,19.58216400,18390.84536620,0
1632183780000,940.10000000,943.20000000,934.50000000,943.00000000,12.45600000,1632183839999,11728.25070000,13,12.35500000,11633.85180000,0
1632183840000,942.90000000,942.90000000,913.40000000,928.90000000,36.88195900,1632183899999,34304.35263930,129,21.21400000,19830.10050000,0
1632183900000,928.90000000,943.20000000,920.00000000,935.50000000,17.39100000,1632183959999,16141.93850000,39,6.03800000,5636.59600000,0
1632183960000,935.60000000,944.00000000,935.60000000,944.00000000,2.34200000,1632184019999,2209.25360000,7,2.34200000,2209.25360000,0
1632184020000,944.00000000,958.60000000,943.80000000,946.60000000,11.53100000,1632184079999,10900.80440000,31,10.55000000,9964.76520000,0
1632184080000,958.40000000,958.40000000,947.10000000,958.30000000,0.48700000,1632184139999,464.32420000,7,0.27300000,261.63310000,0
1632184140000,958.30000000,966.30000000,950.20000000,950.80000000,1.97900000,1632184199999,1892.16670000,10,1.00000000,961.86450000,0
1632184200000,950.80000000,950.80000000,950.80000000,950.80000000,0.00000000,1632184259999,0.00000000,0,0.00000000,0.00000000,0
1632184260000,951.20000000,964.00000000,951.20000000,964.00000000,0.26100000,1632184319999,250.18320000,3,0.15000000,144.60000000,0
1632184320000,951.30000000,963.80000000,951.20000000,963.70000000,0.29900000,1632184379999,286.87580000,5,0.17000000,163.83620000,0
1632184380000,963.30000000,963.60000000,953.60000000,953.60000000,1.05300000,1632184439999,1014.16790000,6,1.02200000,984.60630000,0
1632184440000,963.40000000,963.40000000,953.30000000,953.60000000,1.14800000,1632184499999,1096.99980000,5,0.25800000,248.54900000,0
1632184500000,953.60000000,968.10000000,953.60000000,961.30000000,5.97800000,1632184559999,5746.27030000,13,3.00800000,2885.72500000,0
1632184560000,959.60000000,959.60000000,959.00000000,959.00000000,0.57400000,1632184619999,550.50500000,3,0.00000000,0.00000000,0
1632184620000,964.70000000,968.80000000,959.20000000,968.80000000,0.97500000,1632184679999,940.54420000,7,0.93700000,904.09460000,0
1632184680000,968.80000000,968.80000000,968.80000000,968.80000000,0.02600000,1632184739999,25.18880000,1,0.02600000,25.18880000,0
1632184740000,961.80000000,962.10000000,961.80000000,961.80000000,1.26900000,1632184799999,1220.53440000,4,0.01100000,10.57980000,0
1632184800000,961.80000000,968.60000000,961.80000000,961.80000000,0.36600000,1632184859999,352.39960000,4,0.05600000,54.24160000,0
1632184860000,962.10000000,962.10000000,961.80000000,961.80000000,0.67000000,1632184919999,644.58810000,2,0.06300000,60.59340000,0
1632184920000,961.70000000,968.10000000,961.70000000,968.10000000,0.86200000,1632184979999,833.47820000,4,0.01600000,15.48960000,0
1632184980000,968.00000000,968.00000000,968.00000000,968.00000000,1.00000000,1632185039999,968.00000000,1,1.00000000,968.00000000,0
1632185040000,968.00000000,968.00000000,959.00000000,959.00000000,1.91900000,1632185099999,1849.56560000,7,0.08500000,82.28000000,0
1632185100000,959.00000000,959.00000000,959.00000000,959.00000000,0.00000000,1632185159999,0.00000000,0,0.00000000,0.00000000,0
1632185160000,960.20000000,967.80000000,960.20000000,967.80000000,0.15200000,1632185219999,146.71040000,2,0.10000000,96.78000000,0
1632185220000,967.80000000,967.80000000,967.80000000,967.80000000,0.00000000,1632185279999,0.00000000,0,0.00000000,0.00000000,0
1632185280000,967.80000000,967.80000000,967.80000000,967.80000000,0.00000000,1632185339999,0.00000000,0,0.00000000,0.00000000,0
1632185340000,960.40000000,960.40000000,960.40000000,960.40000000,0.01300000,1632185399999,12.48520000,1,0.00000000,0.00000000,0
1632185400000,960.40000000,960.40000000,960.40000000,960.40000000,0.00000000,1632185459999,0.00000000,0,0.00000000,0.00000000,0
1632185460000,960.40000000,960.40000000,960.40000000,960.40000000,0.00000000,1632185519999,0.00000000,0,0.00000000,0.00000000,0
1632185520000,967.60000000,967.70000000,967.40000000,967.40000000,1.51000000,1632185579999,1461.07590000,4,1.51000000,1461.07590000,0
1632185580000,967.50000000,967.50000000,960.40000000,960.40000000,0.21500000,1632185639999,206.83390000,2,0.04900000,47.40750000,0
1632185640000,967.20000000,967.20000000,967.20000000,967.20000000,0.28000000,1632185699999,270.81600000,1,0.28000000,270.81600000,0
1632185700000,960.40000000,960.40000000,960.20000000,960.20000000,0.99400000,1632185759999,954.53700000,3,0.00000000,0.00000000,0
1632185760000,960.20000000,960.20000000,960.20000000,960.20000000,0.00000000,1632185819999,0.00000000,0,0.00000000,0.00000000,0
1632185820000,960.20000000,960.20000000,960.20000000,960.20000000,1.65100000,1632185879999,1585.29020000,3,0.00000000,0.00000000,0
1632185880000,960.20000000,960.20000000,960.20000000,960.20000000,0.00000000,1632185939999,0.00000000,0,0.00000000,0.00000000,0
1632185940000,966.90000000,966.90000000,966.90000000,966.90000000,0.02700000,1632185999999,26.10630000,1,0.02700000,26.10630000,0
1632186000000,960.40000000,966.30000000,959.10000000,959.10000000,3.53400000,1632186059999,3399.37920000,26,1.34000000,1293.91100000,0
1632186060000,959.20000000,959.20000000,958.10000000,958.10000000,1.83400000,1632186119999,1758.91530000,8,1.44500000,1385.84480000,0
1632186120000,957.90000000,958.00000000,957.90000000,958.00000000,0.11000000,1632186179999,105.37680000,3,0.11000000,105.37680000,0
1632186180000,958.00000000,958.00000000,958.00000000,958.00000000,0.00000000,1632186239999,0.00000000,0,0.00000000,0.00000000,0
1632186240000,957.90000000,957.90000000,951.30000000,952.10000000,1.29900000,1632186299999,1235.95170000,6,0.01000000,9.57900000,0
1632186300000,957.80000000,959.10000000,957.80000000,959.10000000,2.21700000,1632186359999,2125.35200000,5,2.21700000,2125.35200000,0
1632186360000,959.10000000,959.10000000,959.10000000,959.10000000,0.01600000,1632186419999,15.34560000,1,0.01600000,15.34560000,0
1632186420000,954.60000000,954.60000000,953.80000000,953.80000000,0.97500000,1632186479999,930.52770000,3,0.00000000,0.00000000,0
1632186480000,953.80000000,953.80000000,953.80000000,953.80000000,0.00000000,1632186539999,0.00000000,0,0.00000000,0.00000000,0
1632186540000,954.60000000,961.50000000,954.60000000,959.10000000,0.18400000,1632186599999,176.08230000,3,0.17300000,165.53220000,0
1632186600000,959.60000000,959.60000000,958.50000000,958.50000000,0.15600000,1632186659999,149.64040000,2,0.15600000,149.64040000,0
1632186660000,954.50000000,957.00000000,950.10000000,950.60000000,2.05000000,1632186719999,1954.87390000,14,0.84900000,812.49300000,0
1632186720000,954.40000000,957.00000000,954.40000000,957.00000000,2.03000000,1632186779999,1941.40580000,9,0.45500000,434.37200000,0
1632186780000,951.30000000,954.20000000,951.30000000,953.20000000,0.72700000,1632186839999,691.83890000,6,0.12000000,114.39980000,0
1632186840000,956.70000000,956.90000000,956.70000000,956.90000000,1.04500000,1632186899999,999.83910000,2,1.04500000,999.83910000,0
1632186900000,951.50000000,953.20000000,951.50000000,953.20000000,1.88100000,1632186959999,1792.22270000,17,1.46100000,1392.56930000,0
1632186960000,953.20000000,953.20000000,953.20000000,953.20000000,0.00000000,1632187019999,0.00000000,0,0.00000000,0.00000000,0
1632187020000,953.20000000,953.20000000,953.20000000,953.20000000,0.00000000,1632187079999,0.00000000,0,0.00000000,0.00000000,0
1632187080000,953.20000000,953.20000000,953.20000000,953.20000000,0.00000000,1632187139999,0.00000000,0,0.00000000,0.00000000,0
1632187140000,953.20000000,953.20000000,953.20000000,953.20000000,0.00000000,1632187199999,0.00000000,0,0.00000000,0.00000000,0
1632187200000,963.50000000,963.50000000,963.50000000,963.50000000,0.01500000,1632187259999,14.45250000,1,0.01500000,14.45250000,0
1632187260000,963.50000000,963.50000000,963.50000000,963.50000000,0.00000000,1632187319999,0.00000000,0,0.00000000,0.00000000,0
1632187320000,963.50000000,963.70000000,963.50000000,963.70000000,1.00000000,1632187379999,963.64820000,4,1.00000000,963.64820000,0
1632187380000,963.80000000,967.30000000,963.80000000,963.80000000,2.00900000,1632187439999,1937.02830000,6,0.11200000,108.33760000,0
1632187440000,963.80000000,963.80000000,963.80000000,963.80000000,0.00000000,1632187499999,0.00000000,0,0.00000000,0.00000000,0
1632187500000,963.80000000,963.80000000,963.80000000,963.80000000,0.00000000,1632187559999,0.00000000,0,0.00000000,0.00000000,0
1632187560000,963.80000000,963.80000000,963.80000000,963.80000000,0.00000000,1632187619999,0.00000000,0,0.00000000,0.00000000,0
1632187620000,963.20000000,963.80000000,963.20000000,963.80000000,1.32300000,1632187679999,1274.61610000,5,1.32300000,1274.61610000,0
1632187680000,964.60000000,967.40000000,964.60000000,964.70000000,0.12700000,1632187739999,122.57890000,3,0.02600000,25.15240000,0
