1632009600000,82.29700000,82.29700000,82.08200000,82.10200000,77.65000000,1632009659999,6375.24031000,7,27.58000000,2265.37753000,0
1632009660000,82.08000000,82.08000000,81.90700000,81.90700000,41.84000000,1632009719999,3432.34642000,10,0.00000000,0.00000000,0
1632009720000,81.88600000,82.17800000,81.86200000,81.90800000,114.74000000,1632009779999,9410.19899000,23,38.68000000,3174.85077000,0
1632009780000,81.92200000,82.06000000,81.92200000,82.06000000,45.36000000,1632009839999,3717.28173000,5,44.14000000,3617.16853000,0
1632009840000,82.06000000,82.69200000,82.06000000,82.51900000,130.19000000,1632009899999,10724.79996000,56,77.48000000,6381.01722000,0
1632009900000,82.36300000,82.48300000,82.00000000,82.00000000,45.75000000,1632009959999,3760.24954000,24,2.41000000,198.63955000,0
1632009960000,82.16500000,82.19400000,82.16500000,82.19400000,51.50000000,1632010019999,4232.95562000,7,51.50000000,4232.95562000,0
1632010020000,82.00100000,82.00300000,81.88300000,81.90000000,21.38000000,1632010079999,1752.82631000,13,4.06000000,332.91389000,0
1632010080000,81.93600000,82.00300000,81.73800000,81.73800000,17.54000000,1632010139999,1436.46001000,13,5.87000000,481.29061000,0
1632010140000,81.80000000,81.85100000,81.80000000,81.85100000,3.95000000,1632010199999,323.18701000,3,1.51000000,123.59501000,0
1632010200000,81.86000000,81.86000000,81.64300000,81.64500000,126.63000000,1632010259999,10340.85154000,10,68.26000000,5573.00984000,0
1632010260000,81.66700000,81.66700000,81.57700000,81.62600000,46.71000000,1632010319999,3811.76543000,10,4.46000000,364.04767000,0
1632010320000,81.62600000,81.62600000,81.58100000,81.58100000,5.97000000,1632010379999,487.05162000,3,0.00000000,0.00000000,0
1632010380000,81.62500000,81.64500000,81.62500000,81.62500000,12.40000000,1632010439999,1012.22760000,6,8.52000000,695.44500000,0
1632010440000,81.61500000,81.61500000,81.61500000,81.61500000,3.74000000,1632010499999,305.24010000,1,0.00000000,0.00000000,0
1632010500000,81.61500000,81.61500000,81.61500000,81.61500000,0.00000000,1632010559999,0.00000000,0,0.00000000,0.00000000,0
1632010560000,81.62200000,81.62200000,81.62200000,81.62200000,4.29000000,1632010619999,350.15838000,1,4.29000000,350.15838000,0
1632010620000,81.66600000,81.67600000,81.56300000,81.60000000,67.25000000,1632010679999,5490.01332000,13,43.83000000,3579.65764000,0
1632010680000,81.56300000,81.56300000,81.54400000,81.54400000,3.87000000,1632010739999,315.59846000,3,0.00000000,0.00000000,0
1632010740000,81.63200000,81.63300000,81.63200000,81.63300000,27.88000000,1632010799999,2275.91387000,6,13.68000000,1116.72576000,0
1632010800000,81.63200000,81.63200000,81.63000000,81.63000000,1.38000000,1632010859999,112.64972000,2,0.00000000,0.00000000,0
1632010860000,81.61600000,81.61600000,81.26100000,81.36500000,68.14000000,1632010919999,5550.16755000,24,11.43000000,932.55290000,0
