1632787200000,0.37389000,0.37491000,0.37201000,0.37376000,75902.00000000,1632787259999,28316.26641900,89,50054.80000000,18683.05499500,0
1632787260000,0.37400000,0.37784000,0.37350000,0.37765000,39679.60000000,1632787319999,14879.42991300,86,30761.60000000,11533.79353300,0
1632787320000,0.37700000,0.37782000,0.37544000,0.37590000,135778.90000000,1632787379999,51166.04342100,95,35874.40000000,13508.36672900,0
1632787380000,0.37637000,0.37642000,0.37427000,0.37500000,91911.70000000,1632787439999,34484.75565200,110,37919.30000000,14228.97527000,0
1632787440000,0.37499000,0.37500000,0.36700000,0.36993000,617275.50000000,1632787499999,228536.22827400,649,280948.50000000,103965.04813700,0
1632787500000,0.36888000,0.37048000,0.36638000,0.36700000,117685.00000000,1632787559999,43301.24287600,130,48094.00000000,17688.46641800,0
1632787560000,0.36699000,0.36700000,0.36443000,0.36555000,353936.30000000,1632787619999,129265.94105900,269,188082.70000000,68671.86370300,0
1632787620000,0.36501000,0.37000000,0.36454000,0.37000000,83514.90000000,1632787679999,30671.25165100,174,62748.60000000,23033.41210400,0
1632787680000,0.36918000,0.37164000,0.36887000,0.37041000,208129.10000000,1632787739999,77097.96423700,139,121295.30000000,44949.45247700,0
1632787740000,0.37041000,0.37140000,0.36920000,0.37028000,92738.50000000,1632787799999,34335.70525700,79,44808.00000000,16606.30540200,0
1632787800000,0.37134000,0.37136000,0.36923000,0.36985000,58454.50000000,1632787859999,21662.64364900,90,31986.30000000,11869.42583700,0
1632787860000,0.36935000,0.37088000,0.36640000,0.36713000,107048.50000000,1632787919999,39422.06704000,147,46020.20000000,16944.57871000,0
1632787920000,0.36713000,0.36725000,0.36538000,0.36547000,69163.10000000,1632787979999,25350.73660900,102,16937.90000000,6209.10125500,0
1632787980000,0.36553000,0.36884000,0.36457000,0.36750000,136427.30000000,1632788039999,49959.57262100,147,47861.00000000,17514.77347400,0
1632788040000,0.36703000,0.36908000,0.36560000,0.36800000,171449.20000000,1632788099999,63025.92312200,145,46211.50000000,17001.31290600,0
1632788100000,0.36858000,0.36949000,0.36790000,0.36834000,34873.10000000,1632788159999,12848.72558400,54,14324.00000000,5276.48467700,0
1632788160000,0.36868000,0.37000000,0.36731000,0.36788000,128953.90000000,1632788219999,47616.61723200,135,60248.30000000,22251.48693400,0
1632788220000,0.36719000,0.36809000,0.36600000,0.36809000,45878.80000000,1632788279999,16829.80841800,83,25634.20000000,9414.14197000,0
1632788280000,0.36865000,0.37172000,0.36845000,0.37139000,102857.60000000,1632788339999,38109.00415000,211,79318.00000000,29394.43424000,0
1632788340000,0.37086000,0.37166000,0.37044000,0.37054000,36580.20000000,1632788399999,13565.83003000,56,11235.30000000,4169.31124500,0
1632788400000,0.37054000,0.37143000,0.36904000,0.36981000,40261.70000000,1632788459999,14912.29245000,74,10455.50000000,3878.54435700,0
1632788460000,0.36980000,0.36980000,0.36761000,0.36800000,37537.60000000,1632788519999,13848.59922000,67,8512.60000000,3141.07523000,0
1632788520000,0.36894000,0.36906000,0.36793000,0.36836000,25062.70000000,1632788579999,9226.06748500,48,12074.50000000,4445.61149100,0
1632788580000,0.36836000,0.36836000,0.36501000,0.36596000,85224.30000000,1632788639999,31236.49825700,132,15272.20000000,5598.02247900,0
1632788640000,0.36605000,0.36759000,0.36555000,0.36726000,49363.70000000,1632788699999,18056.60944800,43,9301.50000000,3408.97159900,0
1632788700000,0.36724000,0.37100000,0.36600000,0.37097000,124239.00000000,1632788759999,45866.18780200,165,86669.00000000,31998.09477700,0
1632788760000,0.37081000,0.37180000,0.36920000,0.37180000,119254.60000000,1632788819999,44266.83340900,141,50057.90000000,18576.68271300,0
