1632700800000,223.27000000,223.38000000,222.38000000,222.76000000,80.33000000,1632700859999,17899.15080000,70,34.12000000,7600.33590000,0
1632700860000,222.74000000,222.74000000,221.51000000,222.17000000,1320.26000000,1632700919999,293204.66960000,264,339.39000000,75443.24850000,0
1632700920000,222.20000000,222.47000000,221.34000000,221.63000000,340.55000000,1632700979999,75520.80930000,142,213.07000000,47272.66630000,0
1632700980000,221.70000000,222.09000000,221.52000000,222.09000000,143.68000000,1632701039999,31866.47710000,93,78.51000000,17418.34690000,0
1632701040000,222.10000000,222.64000000,221.97000000,222.13000000,299.95000000,1632701099999,66683.64340000,160,210.46000000,46796.70890000,0
1632701100000,222.10000000,222.61000000,221.89000000,222.14000000,295.07000000,1632701159999,65621.66490000,122,235.59000000,52407.42820000,0
1632701160000,222.13000000,222.13000000,220.93000000,220.93000000,82.36000000,1632701219999,18246.09800000,56,21.38000000,4738.39640000,0
1632701220000,220.93000000,221.32000000,220.79000000,220.98000000,49.94000000,1632701279999,11033.66550000,38,24.08000000,5320.90360000,0
1632701280000,221.00000000,221.22000000,220.91000000,220.96000000,60.09000000,1632701339999,13277.96180000,32,24.29000000,5368.42090000,0
1632701340000,221.00000000,221.00000000,220.30000000,220.41000000,207.43000000,1632701399999,45752.03450000,126,74.88000000,16523.07700000,0
1632701400000,220.28000000,220.67000000,220.07000000,220.41000000,46.01000000,1632701459999,10135.36380000,53,22.00000000,4848.75100000,0
1632701460000,220.69000000,221.25000000,220.69000000,220.92000000,212.99000000,1632701519999,47030.65860000,88,182.19000000,40227.10880000,0
1632701520000,220.52000000,220.88000000,220.26000000,220.41000000,262.79000000,1632701579999,57968.25960000,109,205.79000000,45400.97190000,0
1632701580000,220.32000000,220.46000000,220.01000000,220.19000000,136.21000000,1632701639999,29986.42040000,37,51.99000000,11449.34090000,0
1632701640000,220.17000000,220.49000000,220.14000000,220.23000000,35.45000000,1632701699999,7809.68710000,24,26.54000000,5847.73140000,0
1632701700000,220.21000000,220.21000000,219.23000000,219.23000000,178.65000000,1632701759999,39283.85500000,92,47.21000000,10380.54360000,0
1632701760000,219.40000000,219.49000000,218.01000000,218.32000000,1076.45000000,1632701819999,235322.28000000,485,425.99000000,93250.71650000,0
1632701820000,218.56000000,218.65000000,217.72000000,218.42000000,351.57000000,1632701879999,76647.24060000,187,81.68000000,17808.79880000,0
1632701880000,218.36000000,218.78000000,218.10000000,218.50000000,446.60000000,1632701939999,97566.33260000,92,70.97000000,15504.94990000,0
1632701940000,218.33000000,218.41000000,218.04000000,218.09000000,46.56000000,1632701999999,10161.55560000,27,41.25000000,9003.58950000,0
1632702000000,218.00000000,218.54000000,217.80000000,218.03000000,71.98000000,1632702059999,15700.69030000,58,49.66000000,10834.15110000,0
1632702060000,218.09000000,218.54000000,218.01000000,218.21000000,144.45000000,1632702119999,31525.85090000,57,116.24000000,25370.01340000,0
1632702120000,218.26000000,218.29000000,217.62000000,217.62000000,433.65000000,1632702179999,94474.50520000,120,32.99000000,7192.34370000,0
1632702180000,217.83000000,218.46000000,217.71000000,218.22000000,83.55000000,1632702239999,18224.28290000,56,42.27000000,9221.04580000,0
1632702240000,218.44000000,218.70000000,218.28000000,218.28000000,205.81000000,1632702299999,44978.41710000,81,66.05000000,14437.15130000,0
1632702300000,218.27000000,218.69000000,218.00000000,218.59000000,73.87000000,1632702359999,16114.52010000,34,13.77000000,3007.57550000,0
1632702360000,218.50000000,218.87000000,218.31000000,218.87000000,62.88000000,1632702419999,13743.60170000,43,35.67000000,7800.95150000,0
1632702420000,218.79000000,219.14000000,218.75000000,218.95000000,76.65000000,1632702479999,16780.17830000,50,39.14000000,8568.89920000,0
1632702480000,218.95000000,219.01000000,218.75000000,219.01000000,35.35000000,1632702539999,7738.07690000,20,23.80000000,5210.56940000,0
1632702540000,218.71000000,219.00000000,218.71000000,218.83000000,46.25000000,1632702599999,10127.08710000,14,39.22000000,8588.42680000,0
1632702600000,219.00000000,220.02000000,219.00000000,219.83000000,1016.19000000,1632702659999,223299.62910000,170,890.04000000,195573.07820000,0
1632702660000,219.84000000,220.32000000,219.82000000,219.99000000,69.35000000,1632702719999,15255.28740000,66,54.22000000,11927.84600000,0
1632702720000,219.93000000,220.14000000,219.78000000,220.05000000,28.48000000,1632702779999,6262.52650000,29,11.70000000,2574.12260000,0
1632702780000,220.03000000,220.54000000,220.00000000,220.46000000,30.21000000,1632702839999,6654.45350000,38,14.62000000,3221.37240000,0
1632702840000,220.39000000,220.53000000,220.08000000,220.08000000,39.44000000,1632702899999,8684.43550000,34,15.35000000,3379.17620000,0
1632702900000,220.00000000,220.35000000,219.85000000,220.35000000,115.63000000,1632702959999,25428.51990000,50,67.29000000,14798.37780000,0
1632702960000,220.32000000,220.60000000,220.04000000,220.60000000,29.04000000,1632703019999,6396.60550000,30,18.11000000,3989.71490000,0
1632703020000,220.48000000,220.57000000,220.17000000,220.17000000,40.49000000,1632703079999,8921.96970000,33,4.20000000,925.86090000,0
1632703080000,220.33000000,220.57000000,220.20000000,220.47000000,47.85000000,1632703139999,10546.01930000,43,19.24000000,4242.14810000,0
1632703140000,220.64000000,220.85000000,220.50000000,220.72000000,54.67000000,1632703199999,12063.74650000,61,25.85000000,5705.48670000,0
1632703200000,220.79000000,220.87000000,220.18000000,220.87000000,287.80000000,1632703259999,63450.88300000,141,44.82000000,9889.05730000,0
1632703260000,220.87000000,221.79000000,220.67000000,221.60000000,451.87000000,1632703319999,99958.34470000,191,409.32000000,90539.66680000,0
