1630281600000,0.11715000,0.11715000,0.11675000,0.11708000,53294.40000000,1630281659999,6226.67251600,36,2356.20000000,275.76940400,0
1630281660000,0.11708000,0.11718000,0.11685000,0.11718000,7227.40000000,1630281719999,846.24426000,17,2860.40000000,334.97809500,0
1630281720000,0.11685000,0.11714000,0.11685000,0.11711000,7051.90000000,1630281779999,824.38874800,23,1240.70000000,145.33045300,0
1630281780000,0.11711000,0.11711000,0.11654000,0.11654000,47925.80000000,1630281839999,5595.14213100,30,1788.40000000,209.08890400,0
1630281840000,0.11654000,0.11654000,0.11642000,0.11642000,7224.80000000,1630281899999,841.68506100,12,0.00000000,0.00000000,0
1630281900000,0.11680000,0.11680000,0.11680000,0.11680000,3158.70000000,1630281959999,368.93616000,2,3158.70000000,368.93616000,0
1630281960000,0.11680000,0.11680000,0.11680000,0.11680000,0.00000000,1630282019999,0.00000000,0,0.00000000,0.00000000,0
1630282020000,0.11701000,0.11701000,0.11701000,0.11701000,94.10000000,1630282079999,11.01064100,1,94.10000000,11.01064100,0
1630282080000,0.11701000,0.11701000,0.11701000,0.11701000,512.50000000,1630282139999,59.96762500,1,512.50000000,59.96762500,0
1630282140000,0.11701000,0.11701000,0.11701000,0.11701000,0.00000000,1630282199999,0.00000000,0,0.00000000,0.00000000,0
1630282200000,0.11706000,0.11719000,0.11706000,0.11719000,2217.30000000,1630282259999,259.62641900,5,2217.30000000,259.62641900,0
1630282260000,0.11719000,0.11719000,0.11719000,0.11719000,0.00000000,1630282319999,0.00000000,0,0.00000000,0.00000000,0
1630282320000,0.11719000,0.11719000,0.11719000,0.11719000,0.00000000,1630282379999,0.00000000,0,0.00000000,0.00000000,0
1630282380000,0.11719000,0.11719000,0.11719000,0.11719000,0.00000000,1630282439999,0.00000000,0,0.00000000,0.00000000,0
1630282440000,0.11719000,0.11719000,0.11719000,0.11719000,0.00000000,1630282499999,0.00000000,0,0.00000000,0.00000000,0
1630282500000,0.11697000,0.11700000,0.11678000,0.11678000,21377.60000000,1630282559999,2496.96125400,9,0.00000000,0.00000000,0
