1631404800000,215.18900000,215.18900000,213.71100000,213.97000000,10.26000000,1631404859999,2204.45679000,18,1.32000000,282.94348000,0
1631404860000,214.49900000,214.98400000,212.94400000,212.94400000,21.54000000,1631404919999,4618.05433000,23,14.02000000,3009.53953000,0
1631404920000,212.95200000,213.41700000,212.00000000,213.41700000,38.50000000,1631404979999,8185.90521000,52,32.70000000,6954.66577000,0
1631404980000,213.41700000,215.66800000,213.41700000,215.45300000,62.35000000,1631405039999,13397.34445000,265,37.28000000,8006.41859000,0
1631405040000,215.26600000,215.26600000,213.11600000,213.11600000,21.45000000,1631405099999,4582.29622000,20,7.83000000,1672.52024000,0
1631405100000,213.26700000,213.26700000,212.63500000,213.18200000,24.97000000,1631405159999,5320.86544000,29,11.35000000,2418.51668000,0
1631405160000,213.41100000,213.89500000,212.83700000,212.83700000,11.75000000,1631405219999,2504.79965000,24,11.10000000,2366.23780000,0
1631405220000,213.09700000,213.48200000,212.84200000,213.48200000,19.99000000,1631405279999,4260.17730000,41,6.05000000,1291.29701000,0
1631405280000,213.02000000,214.14400000,213.02000000,214.14400000,15.64000000,1631405339999,3339.90066000,39,12.20000000,2606.43487000,0
1631405340000,214.65400000,214.75000000,214.65400000,214.65400000,28.90000000,1631405399999,6203.79438000,28,6.69000000,1436.31558000,0
1631405400000,214.19900000,215.05000000,214.06900000,214.66600000,12.90000000,1631405459999,2769.21591000,34,10.62000000,2280.99085000,0
1631405460000,214.92300000,214.99100000,214.06900000,214.08300000,12.90000000,1631405519999,2763.94644000,16,8.93000000,1913.95420000,0
1631405520000,214.08400000,214.08500000,213.63800000,213.63800000,9.59000000,1631405579999,2052.51707000,9,0.09000000,19.26747000,0
1631405580000,213.38100000,214.46600000,213.32800000,214.00000000,5.25000000,1631405639999,1123.32417000,11,5.11000000,1093.45447000,0
1631405640000,214.00000000,214.00000000,213.48600000,213.48600000,10.42000000,1631405699999,2228.02981000,9,3.07000000,655.40509000,0
1631405700000,213.18300000,213.18300000,210.59600000,210.59600000,17.09000000,1631405759999,3614.27025000,43,10.95000000,2312.38114000,0
