1630800000000,14.14800000,14.15800000,14.13900000,14.13900000,1392.20000000,1630800059999,19693.40690000,32,242.30000000,3428.88380000,0
1630800060000,14.13900000,14.14600000,14.11300000,14.12300000,2286.40000000,1630800119999,32314.76140000,54,958.90000000,13556.15740000,0
1630800120000,14.12200000,14.15900000,14.11400000,14.15400000,1089.10000000,1630800179999,15396.32500000,27,880.10000000,12441.77950000,0
1630800180000,14.15400000,14.18400000,14.14900000,14.15100000,2597.30000000,1630800239999,36794.60810000,64,1909.80000000,27062.18440000,0
1630800240000,14.15600000,14.15600000,14.11900000,14.12400000,3396.50000000,1630800299999,48053.83970000,68,1716.70000000,24296.38750000,0
1630800300000,14.12300000,14.12500000,14.08600000,14.08800000,715.20000000,1630800359999,10089.38540000,42,187.60000000,2645.85870000,0
1630800360000,14.09000000,14.10000000,14.07700000,14.08900000,903.20000000,1630800419999,12724.35990000,42,409.20000000,5765.74320000,0
1630800420000,14.08900000,14.08900000,14.05000000,14.06300000,3842.30000000,1630800479999,54005.50980000,115,1318.20000000,18526.58850000,0
1630800480000,14.05100000,14.05400000,14.03000000,14.03100000,757.50000000,1630800539999,10637.10860000,72,200.20000000,2810.63280000,0
1630800540000,14.03000000,14.04800000,14.00700000,14.01800000,2844.60000000,1630800599999,39880.14070000,124,1617.30000000,22675.67740000,0
1630800600000,14.01500000,14.02100000,13.95900000,13.96600000,7241.40000000,1630800659999,101328.68380000,289,1101.10000000,15403.64730000,0
1630800660000,13.96100000,13.99300000,13.95100000,13.95100000,1917.10000000,1630800719999,26774.68250000,116,1341.50000000,18739.01070000,0
1630800720000,13.95200000,13.98500000,13.93800000,13.98200000,3069.30000000,1630800779999,42844.52190000,124,1647.10000000,23001.66310000,0
1630800780000,13.98300000,13.98300000,13.92700000,13.94600000,1336.30000000,1630800839999,18642.50660000,124,548.50000000,7654.76050000,0
1630800840000,13.93300000,13.96300000,13.93100000,13.95400000,521.60000000,1630800899999,7272.82790000,41,381.10000000,5314.33520000,0
1630800900000,13.95600000,13.99400000,13.92800000,13.99400000,2829.00000000,1630800959999,39456.96320000,138,2204.60000000,30747.17890000,0
1630800960000,13.98100000,13.98700000,13.95000000,13.95000000,2877.30000000,1630801019999,40203.47830000,124,191.20000000,2672.87120000,0
1630801020000,13.95000000,13.98800000,13.94800000,13.98200000,6457.90000000,1630801079999,90195.58900000,99,5381.80000000,75165.70730000,0
1630801080000,13.97900000,13.97900000,13.95300000,13.95300000,1531.20000000,1630801139999,21385.03240000,61,23.50000000,328.13470000,0
1630801140000,13.95700000,13.98200000,13.95700000,13.97200000,2696.20000000,1630801199999,37669.69480000,40,329.10000000,4598.44110000,0
1630801200000,13.97600000,14.02600000,13.97600000,14.01000000,1269.40000000,1630801259999,17785.43140000,265,1010.60000000,14159.89960000,0
1630801260000,14.00500000,14.03600000,14.00400000,14.02400000,935.00000000,1630801319999,13108.13670000,43,363.30000000,5096.00160000,0
1630801320000,14.02700000,14.05200000,14.01600000,14.04500000,1610.30000000,1630801379999,22602.86440000,37,551.70000000,7746.35550000,0
1630801380000,14.04400000,14.04400000,14.02200000,14.02300000,325.40000000,1630801439999,4565.31140000,19,77.30000000,1084.46000000,0
1630801440000,14.03500000,14.09400000,14.03300000,14.07300000,1918.70000000,1630801499999,26990.64650000,64,1481.30000000,20832.78110000,0
1630801500000,14.07900000,14.11300000,14.05600000,14.11300000,2351.40000000,1630801559999,33138.89820000,36,2114.70000000,29808.61690000,0
1630801560000,14.11300000,14.12000000,14.08000000,14.09900000,2799.90000000,1630801619999,39491.12380000,81,849.90000000,11996.16080000,0
1630801620000,14.10000000,14.10000000,14.07600000,14.08900000,1421.50000000,1630801679999,20023.17170000,41,73.80000000,1039.41660000,0
1630801680000,14.09000000,14.09900000,14.07700000,14.08100000,727.20000000,1630801739999,10243.13750000,21,97.00000000,1367.28470000,0
1630801740000,14.08800000,14.09800000,14.07400000,14.09600000,836.60000000,1630801799999,11788.31690000,28,464.50000000,6546.39950000,0
1630801800000,14.09800000,14.12300000,14.09800000,14.11200000,1247.10000000,1630801859999,17601.17210000,41,673.20000000,9501.39540000,0
1630801860000,14.10600000,14.11000000,14.10200000,14.10200000,354.50000000,1630801919999,5000.18660000,9,54.20000000,764.76200000,0
1630801920000,14.10200000,14.10200000,14.04600000,14.06100000,7574.40000000,1630801979999,106536.20630000,196,525.70000000,7396.83440000,0
1630801980000,14.06200000,14.11100000,14.05600000,14.09100000,3759.50000000,1630802039999,52922.38590000,83,1559.70000000,21961.30880000,0
1630802040000,14.09100000,14.10000000,14.07000000,14.08200000,1693.10000000,1630802099999,23858.53560000,37,676.40000000,9531.36380000,0
1630802100000,14.07200000,14.08900000,14.06900000,14.08500000,928.40000000,1630802159999,13073.60070000,23,663.50000000,9344.66440000,0
1630802160000,14.08700000,14.11200000,14.08700000,14.11100000,864.30000000,1630802219999,12188.97330000,28,622.10000000,8773.92310000,0
1630802220000,14.10900000,14.10900000,14.07600000,14.10200000,905.60000000,1630802279999,12765.79910000,33,350.70000000,4943.64670000,0
1630802280000,14.10100000,14.10300000,14.09100000,14.09900000,401.10000000,1630802339999,5654.39920000,13,64.70000000,912.39200000,0
1630802340000,14.09600000,14.10400000,14.09500000,14.09500000,260.00000000,1630802399999,3665.26840000,10,82.30000000,1160.23360000,0
1630802400000,14.09500000,14.10800000,14.09100000,14.10500000,2121.70000000,1630802459999,29919.67210000,24,1424.90000000,20095.58440000,0
1630802460000,14.09800000,14.10600000,14.09100000,14.10200000,744.10000000,1630802519999,10490.74340000,22,282.20000000,3979.38890000,0
1630802520000,14.10200000,14.12000000,14.09400000,14.12000000,609.90000000,1630802579999,8603.26360000,15,97.70000000,1379.12620000,0
1630802580000,14.11600000,14.14300000,14.11000000,14.14300000,929.10000000,1630802639999,13131.48790000,50,544.30000000,7695.60890000,0
1630802640000,14.13700000,14.20100000,14.13700000,14.20100000,4185.50000000,1630802699999,59283.89990000,119,3297.70000000,46724.66710000,0
1630802700000,14.19700000,14.21900000,14.16900000,14.20900000,3666.10000000,1630802759999,52049.62920000,126,2124.70000000,30178.67960000,0
1630802760000,14.21900000,14.22400000,14.16400000,14.20300000,2528.50000000,1630802819999,35901.35580000,76,459.80000000,6531.81280000,0
1630802820000,14.20600000,14.27500000,14.20000000,14.26000000,5799.20000000,1630802879999,82663.56530000,155,5072.10000000,72307.32510000,0
1630802880000,14.26000000,14.48200000,14.25700000,14.40200000,37915.10000000,1630802939999,546190.42710000,2110,23230.50000000,334275.80780000,0
1630802940000,14.40100000,14.48800000,14.35000000,14.45600000,27737.10000000,1630802999999,401006.07970000,694,8264.10000000,119369.12060000,0
1630803000000,14.45800000,14.50000000,14.43400000,14.47900000,19502.10000000,1630803059999,282462.45090000,486,16557.50000000,239855.62950000,0
1630803060000,14.47100000,14.59800000,14.46200000,14.58600000,15004.84600000,1630803119999,218248.22690300,1590,6905.20200000,100434.32185200,0
1630803120000,14.58600000,14.68000000,14.56300000,14.66900000,27156.35000000,1630803179999,396814.42865400,3729,13220.25000000,193193.28345400,0
1630803180000,14.67900000,14.68700000,14.63500000,14.67400000,7625.60000000,1630803239999,111790.27924100,568,4228.80000000,62015.09984100,0
1630803240000,14.67600000,14.71000000,14.66300000,14.70700000,5826.38500000,1630803299999,85593.86337300,310,3574.86400000,52524.61066900,0
1630803300000,14.70600000,14.71800000,14.60300000,14.61200000,9741.90000000,1630803359999,142676.55925400,667,1494.62300000,21898.37183000,0
1630803360000,14.61900000,14.71900000,14.61100000,14.67900000,4202.00000000,1630803419999,61609.85010000,241,2012.20000000,29492.24030000,0
1630803420000,14.67300000,14.68400000,14.64500000,14.66500000,3545.60000000,1630803479999,51991.42480000,158,1406.60000000,20632.66520000,0
1630803480000,14.66300000,14.68000000,14.64900000,14.65800000,4761.60000000,1630803539999,69820.22290000,144,2710.90000000,39760.83300000,0
1630803540000,14.64800000,14.77700000,14.64500000,14.74000000,14832.68400000,1630803599999,218408.16406400,1034,10320.08400000,151948.64736400,0
1630803600000,14.75200000,14.76300000,14.70100000,14.74200000,5102.00000000,1630803659999,75213.50530000,509,3584.80000000,52863.96560000,0
1630803660000,14.74200000,14.79100000,14.72800000,14.75000000,5392.80000000,1630803719999,79597.79356700,655,2621.90000000,38713.83456700,0
1630803720000,14.75400000,14.75700000,14.68200000,14.68600000,8642.70000000,1630803779999,127159.72730000,357,1402.20000000,20634.00380000,0
1630803780000,14.68500000,14.68700000,14.61100000,14.67200000,3714.20000000,1630803839999,54391.16740000,518,1969.00000000,28845.95070000,0
1630803840000,14.67600000,14.69400000,14.61700000,14.66500000,5828.70000000,1630803899999,85369.87790000,217,2750.30000000,40318.43520000,0
1630803900000,14.66900000,14.69300000,14.65600000,14.67300000,944.40000000,1630803959999,13851.38380000,60,436.70000000,6407.19480000,0
1630803960000,14.67000000,14.67600000,14.61400000,14.63000000,8054.30000000,1630804019999,118118.61180000,117,216.60000000,3170.64960000,0
1630804020000,14.62900000,14.63600000,14.52300000,14.56600000,11193.50000000,1630804079999,163112.53350000,398,3135.10000000,45706.11430000,0
1630804080000,14.56100000,14.56900000,14.47300000,14.54800000,10908.70000000,1630804139999,158367.24970000,539,3159.00000000,45951.52160000,0
1630804140000,14.53900000,14.54200000,14.50600000,14.53100000,3348.40000000,1630804199999,48636.17330000,107,2321.80000000,33724.37450000,0
1630804200000,14.51900000,14.51900000,14.49000000,14.49000000,1815.00000000,1630804259999,26331.14810000,92,827.70000000,12011.81390000,0
1630804260000,14.49700000,14.50700000,14.45000000,14.46000000,2330.20000000,1630804319999,33728.73490000,146,635.60000000,9202.61640000,0
1630804320000,14.46100000,14.46100000,14.42300000,14.44600000,2095.90000000,1630804379999,30257.07320000,149,843.00000000,12168.26170000,0
1630804380000,14.44200000,14.45200000,14.41100000,14.41200000,3721.60000000,1630804439999,53738.36610000,169,891.00000000,12872.92120000,0
1630804440000,14.42400000,14.42400000,14.39100000,14.41200000,3158.10000000,1630804499999,45497.01010000,170,1183.00000000,17038.70220000,0
