1632614400000,1.36470000,1.36470000,1.36470000,1.36470000,0.00000000,1632614459999,0.00000000,0,0.00000000,0.00000000,0
1632614460000,1.36470000,1.36470000,1.36470000,1.36470000,0.00000000,1632614519999,0.00000000,0,0.00000000,0.00000000,0
1632614520000,1.36470000,1.36470000,1.36470000,1.36470000,0.00000000,1632614579999,0.00000000,0,0.00000000,0.00000000,0
1632614580000,1.36790000,1.37140000,1.36790000,1.37140000,1460.00000000,1632614639999,1998.01500000,14,1460.00000000,1998.01500000,0
1632614640000,1.37070000,1.37140000,1.37070000,1.37140000,581.00000000,1632614699999,796.39630000,2,28.00000000,38.39920000,0
1632614700000,1.36810000,1.37150000,1.36810000,1.37150000,4131.00000000,1632614759999,5657.29080000,18,4131.00000000,5657.29080000,0
1632614760000,1.37150000,1.37150000,1.37150000,1.37150000,0.00000000,1632614819999,0.00000000,0,0.00000000,0.00000000,0
1632614820000,1.37150000,1.37150000,1.36650000,1.36680000,1039.00000000,1632614879999,1423.44910000,5,727.00000000,997.08050000,0
1632614880000,1.37030000,1.37030000,1.36420000,1.36420000,917.00000000,1632614939999,1251.44060000,14,375.00000000,511.89630000,0
1632614940000,1.36790000,1.36790000,1.36190000,1.36190000,7485.00000000,1632614999999,10211.39990000,23,119.00000000,162.78010000,0
1632615000000,1.36190000,1.36190000,1.36190000,1.36190000,0.00000000,1632615059999,0.00000000,0,0.00000000,0.00000000,0
1632615060000,1.36190000,1.36190000,1.36190000,1.36190000,0.00000000,1632615119999,0.00000000,0,0.00000000,0.00000000,0
1632615120000,1.36100000,1.36100000,1.35610000,1.35960000,2628.00000000,1632615179999,3570.40780000,26,64.00000000,87.01440000,0
1632615180000,1.35930000,1.35970000,1.35930000,1.35970000,234.00000000,1632615239999,318.11570000,3,234.00000000,318.11570000,0
1632615240000,1.35970000,1.35970000,1.35970000,1.35970000,0.00000000,1632615299999,0.00000000,0,0.00000000,0.00000000,0
1632615300000,1.35900000,1.35900000,1.35900000,1.35900000,719.00000000,1632615359999,977.12100000,4,646.00000000,877.91400000,0
1632615360000,1.35900000,1.35900000,1.35900000,1.35900000,0.00000000,1632615419999,0.00000000,0,0.00000000,0.00000000,0
1632615420000,1.35990000,1.36070000,1.35990000,1.36070000,1585.00000000,1632615479999,2156.24670000,16,1585.00000000,2156.24670000,0
1632615480000,1.35580000,1.35580000,1.35570000,1.35570000,644.00000000,1632615539999,873.12790000,4,0.00000000,0.00000000,0
1632615540000,1.35550000,1.35850000,1.35550000,1.35850000,388.00000000,1632615599999,527.00560000,4,388.00000000,527.00560000,0
1632615600000,1.35850000,1.35850000,1.35850000,1.35850000,0.00000000,1632615659999,0.00000000,0,0.00000000,0.00000000,0
1632615660000,1.35990000,1.36250000,1.35990000,1.36060000,744.00000000,1632615719999,1012.38540000,8,744.00000000,1012.38540000,0
1632615720000,1.36060000,1.36060000,1.36060000,1.36060000,0.00000000,1632615779999,0.00000000,0,0.00000000,0.00000000,0
1632615780000,1.36060000,1.36060000,1.36060000,1.36060000,0.00000000,1632615839999,0.00000000,0,0.00000000,0.00000000,0
1632615840000,1.35630000,1.35630000,1.35540000,1.35540000,2180.00000000,1632615899999,2955.20790000,13,0.00000000,0.00000000,0
1632615900000,1.35580000,1.35620000,1.35580000,1.35620000,360.00000000,1632615959999,488.09600000,3,193.00000000,261.66940000,0
1632615960000,1.35620000,1.35620000,1.35620000,1.35620000,0.00000000,1632616019999,0.00000000,0,0.00000000,0.00000000,0
1632616020000,1.35620000,1.35620000,1.35620000,1.35620000,0.00000000,1632616079999,0.00000000,0,0.00000000,0.00000000,0
1632616080000,1.35630000,1.35630000,1.35500000,1.35500000,811.00000000,1632616139999,1099.06520000,8,0.00000000,0.00000000,0
1632616140000,1.35620000,1.35620000,1.35620000,1.35620000,3206.00000000,1632616199999,4347.97720000,6,3206.00000000,4347.97720000,0
