1630800000000,8.27600000,8.27700000,8.27600000,8.27700000,8980.00000000,1630800059999,74321.67500000,19,3195.00000000,26445.01500000,0
1630800060000,8.27600000,8.27700000,8.27600000,8.27600000,15606.00000000,1630800119999,129158.38900000,15,3133.00000000,25931.84100000,0
1630800120000,8.27700000,8.27700000,8.27600000,8.27700000,18838.00000000,1630800179999,155905.72500000,22,2437.00000000,20171.04900000,0
1630800180000,8.27700000,8.27700000,8.27600000,8.27600000,2170.00000000,1630800239999,17959.29300000,8,373.00000000,3087.32100000,0
1630800240000,8.27700000,8.27800000,8.27700000,8.27800000,6511.00000000,1630800299999,53897.88000000,8,6333.00000000,52424.57400000,0
1630800300000,8.27800000,8.27800000,8.27700000,8.27800000,5475.00000000,1630800359999,45321.86700000,16,5292.00000000,43807.17600000,0
1630800360000,8.27800000,8.28000000,8.27800000,8.28000000,10706.00000000,1630800419999,88628.72800000,16,10706.00000000,88628.72800000,0
1630800420000,8.28000000,8.28100000,8.27800000,8.27800000,609.00000000,1630800479999,5042.86300000,9,437.00000000,3618.74100000,0
1630800480000,8.28100000,8.28100000,8.27800000,8.28000000,13504.00000000,1630800539999,111815.14500000,16,9709.00000000,80400.10900000,0
1630800540000,8.27800000,8.28300000,8.27800000,8.28200000,11387.00000000,1630800599999,94294.33300000,15,11093.00000000,91860.16600000,0
1630800600000,8.28200000,8.28400000,8.28100000,8.28400000,75689.00000000,1630800659999,626858.20900000,38,75028.00000000,621384.46800000,0
1630800660000,8.28400000,8.28400000,8.28100000,8.28400000,5269.00000000,1630800719999,43645.18400000,16,4234.00000000,35073.39800000,0
1630800720000,8.28200000,8.28400000,8.28200000,8.28400000,19376.00000000,1630800779999,160488.85600000,24,8442.00000000,69933.46800000,0
1630800780000,8.28400000,8.28500000,8.28200000,8.28500000,20525.00000000,1630800839999,170044.30200000,22,20363.00000000,168702.61800000,0
