1632096000000,265.50000000,265.50000000,265.50000000,265.50000000,0.03700000,1632096059999,9.82350000,1,0.03700000,9.82350000,0
1632096060000,265.50000000,266.30000000,265.50000000,266.30000000,32.43800000,1632096119999,8625.52450000,38,28.72000000,7635.42110000,0
1632096120000,266.00000000,266.00000000,265.70000000,265.70000000,0.70000000,1632096179999,186.14480000,3,0.00000000,0.00000000,0
1632096180000,265.70000000,265.70000000,265.70000000,265.70000000,0.00000000,1632096239999,0.00000000,0,0.00000000,0.00000000,0
1632096240000,265.70000000,265.70000000,265.70000000,265.70000000,0.00000000,1632096299999,0.00000000,0,0.00000000,0.00000000,0
1632096300000,265.70000000,265.70000000,265.70000000,265.70000000,0.00000000,1632096359999,0.00000000,0,0.00000000,0.00000000,0
1632096360000,265.70000000,265.70000000,265.70000000,265.70000000,0.00000000,1632096419999,0.00000000,0,0.00000000,0.00000000,0
1632096420000,264.70000000,264.70000000,264.70000000,264.70000000,0.35400000,1632096479999,93.70380000,1,0.35400000,93.70380000,0
1632096480000,264.70000000,264.70000000,264.70000000,264.70000000,0.00000000,1632096539999,0.00000000,0,0.00000000,0.00000000,0
1632096540000,264.70000000,264.70000000,264.70000000,264.70000000,0.00000000,1632096599999,0.00000000,0,0.00000000,0.00000000,0
1632096600000,264.70000000,264.70000000,264.70000000,264.70000000,0.00000000,1632096659999,0.00000000,0,0.00000000,0.00000000,0
1632096660000,264.70000000,264.70000000,264.70000000,264.70000000,0.00000000,1632096719999,0.00000000,0,0.00000000,0.00000000,0
1632096720000,264.70000000,265.00000000,264.70000000,265.00000000,2.39000000,1632096779999,632.81630000,5,2.39000000,632.81630000,0
1632096780000,264.80000000,264.80000000,264.70000000,264.70000000,0.65600000,1632096839999,173.69900000,3,0.55800000,147.75840000,0
1632096840000,264.70000000,264.70000000,264.70000000,264.70000000,0.00000000,1632096899999,0.00000000,0,0.00000000,0.00000000,0
1632096900000,264.30000000,264.30000000,264.30000000,264.30000000,1.03200000,1632096959999,272.75760000,2,0.00000000,0.00000000,0
1632096960000,264.20000000,264.20000000,264.10000000,264.10000000,2.59700000,1632097019999,685.93860000,15,0.00000000,0.00000000,0
1632097020000,264.00000000,264.00000000,264.00000000,264.00000000,14.67800000,1632097079999,3874.99200000,5,0.05400000,14.25600000,0
1632097080000,264.00000000,264.00000000,263.60000000,263.60000000,2.40600000,1632097139999,634.44540000,7,0.44400000,117.21600000,0
1632097140000,263.60000000,263.60000000,263.60000000,263.60000000,0.00000000,1632097199999,0.00000000,0,0.00000000,0.00000000,0
1632097200000,263.40000000,263.40000000,262.90000000,262.90000000,6.89700000,1632097259999,1816.03310000,6,0.00000000,0.00000000,0
1632097260000,263.00000000,263.00000000,262.70000000,262.70000000,7.53200000,1632097319999,1979.19430000,10,0.24100000,63.31480000,0
1632097320000,262.50000000,262.50000000,262.50000000,262.50000000,1.26700000,1632097379999,332.58750000,1,0.00000000,0.00000000,0
1632097380000,262.50000000,262.50000000,262.20000000,262.30000000,6.45800000,1632097439999,1694.21200000,7,0.00000000,0.00000000,0
1632097440000,262.20000000,262.20000000,261.70000000,261.70000000,3.66700000,1632097499999,961.38840000,4,0.00000000,0.00000000,0
1632097500000,261.70000000,261.70000000,261.70000000,261.70000000,0.00000000,1632097559999,0.00000000,0,0.00000000,0.00000000,0
1632097560000,261.70000000,261.70000000,261.70000000,261.70000000,0.00000000,1632097619999,0.00000000,0,0.00000000,0.00000000,0
1632097620000,261.90000000,261.90000000,261.90000000,261.90000000,0.05300000,1632097679999,13.88070000,1,0.00000000,0.00000000,0
1632097680000,261.90000000,261.90000000,261.90000000,261.90000000,0.00000000,1632097739999,0.00000000,0,0.00000000,0.00000000,0
1632097740000,261.90000000,261.90000000,261.90000000,261.90000000,0.00000000,1632097799999,0.00000000,0,0.00000000,0.00000000,0
1632097800000,261.90000000,261.90000000,261.90000000,261.90000000,0.00000000,1632097859999,0.00000000,0,0.00000000,0.00000000,0
1632097860000,261.90000000,261.90000000,261.90000000,261.90000000,0.00000000,1632097919999,0.00000000,0,0.00000000,0.00000000,0
1632097920000,261.90000000,261.90000000,261.90000000,261.90000000,0.00000000,1632097979999,0.00000000,0,0.00000000,0.00000000,0
1632097980000,261.90000000,261.90000000,261.90000000,261.90000000,0.00000000,1632098039999,0.00000000,0,0.00000000,0.00000000,0
1632098040000,262.10000000,262.10000000,262.10000000,262.10000000,0.46500000,1632098099999,121.87650000,2,0.46500000,121.87650000,0
1632098100000,262.20000000,263.70000000,262.20000000,263.00000000,0.82000000,1632098159999,215.89930000,4,0.53800000,141.73330000,0
1632098160000,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000,1632098219999,0.00000000,0,0.00000000,0.00000000,0
1632098220000,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000,1632098279999,0.00000000,0,0.00000000,0.00000000,0
1632098280000,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000,1632098339999,0.00000000,0,0.00000000,0.00000000,0
1632098340000,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000,1632098399999,0.00000000,0,0.00000000,0.00000000,0
1632098400000,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000,1632098459999,0.00000000,0,0.00000000,0.00000000,0
1632098460000,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000,1632098519999,0.00000000,0,0.00000000,0.00000000,0
1632098520000,263.40000000,263.40000000,262.10000000,262.10000000,1.41300000,1632098579999,370.42000000,4,0.03700000,9.74580000,0
1632098580000,262.10000000,262.10000000,262.10000000,262.10000000,0.00000000,1632098639999,0.00000000,0,0.00000000,0.00000000,0
1632098640000,262.10000000,262.10000000,262.10000000,262.10000000,0.00000000,1632098699999,0.00000000,0,0.00000000,0.00000000,0
1632098700000,262.10000000,262.10000000,262.10000000,262.10000000,0.00000000,1632098759999,0.00000000,0,0.00000000,0.00000000,0
1632098760000,262.10000000,262.10000000,262.10000000,262.10000000,0.00000000,1632098819999,0.00000000,0,0.00000000,0.00000000,0
1632098820000,262.90000000,263.00000000,262.90000000,263.00000000,0.12300000,1632098879999,32.34070000,2,0.00000000,0.00000000,0
1632098880000,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000,1632098939999,0.00000000,0,0.00000000,0.00000000,0
1632098940000,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000,1632098999999,0.00000000,0,0.00000000,0.00000000,0
1632099000000,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000,1632099059999,0.00000000,0,0.00000000,0.00000000,0
1632099060000,262.90000000,263.80000000,262.90000000,263.80000000,0.90400000,1632099119999,238.10930000,11,0.90400000,238.10930000,0
1632099120000,263.80000000,263.80000000,263.80000000,263.80000000,0.00000000,1632099179999,0.00000000,0,0.00000000,0.00000000,0
1632099180000,263.80000000,263.80000000,263.80000000,263.80000000,0.00000000,1632099239999,0.00000000,0,0.00000000,0.00000000,0
1632099240000,263.80000000,263.80000000,263.80000000,263.80000000,0.00000000,1632099299999,0.00000000,0,0.00000000,0.00000000,0
1632099300000,263.80000000,263.80000000,263.80000000,263.80000000,0.00000000,1632099359999,0.00000000,0,0.00000000,0.00000000,0
1632099360000,263.80000000,263.80000000,263.80000000,263.80000000,0.00000000,1632099419999,0.00000000,0,0.00000000,0.00000000,0
1632099420000,263.80000000,263.80000000,263.80000000,263.80000000,0.00000000,1632099479999,0.00000000,0,0.00000000,0.00000000,0
1632099480000,263.80000000,263.80000000,263.80000000,263.80000000,0.00000000,1632099539999,0.00000000,0,0.00000000,0.00000000,0
1632099540000,263.80000000,263.80000000,263.80000000,263.80000000,0.00000000,1632099599999,0.00000000,0,0.00000000,0.00000000,0
1632099600000,263.80000000,263.80000000,263.80000000,263.80000000,0.00000000,1632099659999,0.00000000,0,0.00000000,0.00000000,0
1632099660000,263.80000000,263.80000000,263.80000000,263.80000000,0.49200000,1632099719999,129.78960000,1,0.00000000,0.00000000,0
1632099720000,263.80000000,263.80000000,263.80000000,263.80000000,0.00000000,1632099779999,0.00000000,0,0.00000000,0.00000000,0
1632099780000,263.80000000,263.80000000,263.80000000,263.80000000,0.00000000,1632099839999,0.00000000,0,0.00000000,0.00000000,0
1632099840000,263.80000000,263.80000000,263.80000000,263.80000000,0.00000000,1632099899999,0.00000000,0,0.00000000,0.00000000,0
1632099900000,263.80000000,263.80000000,263.80000000,263.80000000,0.00000000,1632099959999,0.00000000,0,0.00000000,0.00000000,0
1632099960000,263.80000000,263.80000000,263.80000000,263.80000000,0.00000000,1632100019999,0.00000000,0,0.00000000,0.00000000,0
1632100020000,263.80000000,263.80000000,263.80000000,263.80000000,0.00000000,1632100079999,0.00000000,0,0.00000000,0.00000000,0
1632100080000,263.80000000,263.80000000,263.80000000,263.80000000,0.00000000,1632100139999,0.00000000,0,0.00000000,0.00000000,0
1632100140000,263.80000000,263.80000000,263.80000000,263.80000000,0.00000000,1632100199999,0.00000000,0,0.00000000,0.00000000,0
1632100200000,263.80000000,263.80000000,263.80000000,263.80000000,0.00000000,1632100259999,0.00000000,0,0.00000000,0.00000000,0
1632100260000,263.80000000,263.80000000,263.80000000,263.80000000,0.00000000,1632100319999,0.00000000,0,0.00000000,0.00000000,0
1632100320000,263.80000000,263.80000000,263.80000000,263.80000000,0.00000000,1632100379999,0.00000000,0,0.00000000,0.00000000,0
1632100380000,263.80000000,263.80000000,263.80000000,263.80000000,0.00000000,1632100439999,0.00000000,0,0.00000000,0.00000000,0
1632100440000,263.80000000,263.80000000,263.80000000,263.80000000,0.00000000,1632100499999,0.00000000,0,0.00000000,0.00000000,0
1632100500000,263.80000000,263.80000000,263.80000000,263.80000000,0.00000000,1632100559999,0.00000000,0,0.00000000,0.00000000,0
1632100560000,262.40000000,263.30000000,261.80000000,263.30000000,54.40800000,1632100619999,14289.22000000,30,26.67000000,7007.14070000,0
1632100620000,263.30000000,263.30000000,263.30000000,263.30000000,0.00000000,1632100679999,0.00000000,0,0.00000000,0.00000000,0
1632100680000,263.30000000,263.30000000,263.30000000,263.30000000,0.00000000,1632100739999,0.00000000,0,0.00000000,0.00000000,0
1632100740000,263.30000000,263.30000000,263.30000000,263.30000000,0.00000000,1632100799999,0.00000000,0,0.00000000,0.00000000,0
1632100800000,263.30000000,263.30000000,263.30000000,263.30000000,0.00000000,1632100859999,0.00000000,0,0.00000000,0.00000000,0
1632100860000,263.30000000,263.30000000,263.30000000,263.30000000,0.00000000,1632100919999,0.00000000,0,0.00000000,0.00000000,0
1632100920000,263.30000000,263.30000000,263.30000000,263.30000000,0.00000000,1632100979999,0.00000000,0,0.00000000,0.00000000,0
1632100980000,263.30000000,263.30000000,263.30000000,263.30000000,0.00000000,1632101039999,0.00000000,0,0.00000000,0.00000000,0
1632101040000,262.80000000,262.80000000,262.80000000,262.80000000,0.26900000,1632101099999,70.69320000,1,0.00000000,0.00000000,0
1632101100000,262.80000000,262.80000000,262.80000000,262.80000000,0.00000000,1632101159999,0.00000000,0,0.00000000,0.00000000,0
1632101160000,262.80000000,262.80000000,262.80000000,262.80000000,0.00000000,1632101219999,0.00000000,0,0.00000000,0.00000000,0
1632101220000,262.80000000,262.80000000,262.80000000,262.80000000,0.00000000,1632101279999,0.00000000,0,0.00000000,0.00000000,0
1632101280000,262.80000000,262.80000000,262.80000000,262.80000000,0.00000000,1632101339999,0.00000000,0,0.00000000,0.00000000,0
1632101340000,262.80000000,262.80000000,262.80000000,262.80000000,0.00000000,1632101399999,0.00000000,0,0.00000000,0.00000000,0
1632101400000,263.50000000,263.50000000,263.50000000,263.50000000,3.28100000,1632101459999,864.54350000,4,0.49100000,129.37850000,0
1632101460000,263.50000000,263.70000000,263.50000000,263.70000000,0.59300000,1632101519999,156.27130000,3,0.07900000,20.83230000,0
1632101520000,263.70000000,263.70000000,263.00000000,263.00000000,0.44500000,1632101579999,117.13650000,3,0.00000000,0.00000000,0
1632101580000,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000,1632101639999,0.00000000,0,0.00000000,0.00000000,0
1632101640000,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000,1632101699999,0.00000000,0,0.00000000,0.00000000,0
1632101700000,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000,1632101759999,0.00000000,0,0.00000000,0.00000000,0
1632101760000,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000,1632101819999,0.00000000,0,0.00000000,0.00000000,0
1632101820000,263.00000000,263.00000000,263.00000000,263.00000000,0.00000000,1632101879999,0.00000000,0,0.00000000,0.00000000,0
