1630022400000,0.06143000,0.06143000,0.06112000,0.06112000,63285.40000000,1630022459999,3870.59258300,54,0.00000000,0.00000000,0
1630022460000,0.06112000,0.06112000,0.06089000,0.06089000,11078.90000000,1630022519999,675.81268700,13,1572.40000000,95.90782000,0
1630022520000,0.06088000,0.06124000,0.06067000,0.06124000,68333.50000000,1630022579999,4153.95549400,20,28412.80000000,1731.40094900,0
1630022580000,0.06099000,0.06099000,0.06099000,0.06099000,696.70000000,1630022639999,42.49173300,2,196.70000000,11.99673300,0
1630022640000,0.06099000,0.06099000,0.06099000,0.06099000,0.00000000,1630022699999,0.00000000,0,0.00000000,0.00000000,0
1630022700000,0.06099000,0.06099000,0.06099000,0.06099000,0.00000000,1630022759999,0.00000000,0,0.00000000,0.00000000,0
1630022760000,0.06124000,0.06124000,0.06102000,0.06124000,2130.10000000,1630022819999,130.35712400,3,2130.10000000,130.35712400,0
1630022820000,0.06098000,0.06098000,0.06098000,0.06098000,18051.30000000,1630022879999,1100.76827400,6,0.00000000,0.00000000,0
1630022880000,0.06082000,0.06082000,0.06081000,0.06081000,87406.30000000,1630022939999,5315.19436600,14,0.00000000,0.00000000,0
1630022940000,0.06067000,0.06067000,0.06063000,0.06063000,1710.60000000,1630022999999,103.72818200,4,328.00000000,19.88664000,0
1630023000000,0.06063000,0.06063000,0.06063000,0.06063000,3416.10000000,1630023059999,207.11814300,1,3416.10000000,207.11814300,0
1630023060000,0.06058000,0.06058000,0.06030000,0.06030000,2078.70000000,1630023119999,125.49572800,5,362.90000000,21.98448200,0
1630023120000,0.06022000,0.06050000,0.06019000,0.06019000,179466.50000000,1630023179999,10812.15143700,19,172318.80000000,10381.90127400,0
1630023180000,0.06045000,0.06045000,0.06007000,0.06019000,30645.50000000,1630023239999,1843.82785800,15,3746.00000000,225.54196600,0
1630023240000,0.06005000,0.06005000,0.06003000,0.06003000,73594.10000000,1630023299999,4417.94737700,13,0.00000000,0.00000000,0
1630023300000,0.06007000,0.06007000,0.06000000,0.06000000,404.20000000,1630023359999,24.26839400,2,234.20000000,14.06839400,0
1630023360000,0.05999000,0.05999000,0.05977000,0.05977000,11510.00000000,1630023419999,689.40817700,8,7901.80000000,473.69038700,0
1630023420000,0.05993000,0.05993000,0.05964000,0.05968000,6786.50000000,1630023479999,405.25459400,14,553.20000000,33.10660100,0
1630023480000,0.05961000,0.05980000,0.05957000,0.05957000,6526.40000000,1630023539999,389.14087300,8,1078.30000000,64.46017600,0
1630023540000,0.05955000,0.05977000,0.05954000,0.05954000,4290.30000000,1630023599999,255.69424200,10,1319.30000000,78.79757000,0
1630023600000,0.05962000,0.05962000,0.05954000,0.05954000,1209.00000000,1630023659999,72.05094800,3,838.60000000,49.99733200,0
1630023660000,0.05951000,0.05959000,0.05950000,0.05959000,3999.10000000,1630023719999,238.01547800,6,448.60000000,26.73207400,0
1630023720000,0.05965000,0.05965000,0.05956000,0.05956000,3526.70000000,1630023779999,210.09703400,2,519.80000000,31.00607000,0
1630023780000,0.05951000,0.05959000,0.05951000,0.05959000,3399.50000000,1630023839999,202.32700500,2,284.50000000,16.95335500,0
1630023840000,0.05959000,0.05959000,0.05959000,0.05959000,1555.70000000,1630023899999,92.70416300,1,1555.70000000,92.70416300,0
1630023900000,0.05959000,0.05972000,0.05959000,0.05972000,6234.90000000,1630023959999,371.76377400,2,6234.90000000,371.76377400,0
1630023960000,0.05972000,0.05972000,0.05972000,0.05972000,0.00000000,1630024019999,0.00000000,0,0.00000000,0.00000000,0
1630024020000,0.05954000,0.05954000,0.05954000,0.05954000,4510.30000000,1630024079999,268.54326200,2,1610.30000000,95.87726200,0
1630024080000,0.05964000,0.05984000,0.05961000,0.05984000,22412.10000000,1630024139999,1339.97056800,9,18390.70000000,1100.16791400,0
1630024140000,0.05970000,0.05970000,0.05970000,0.05970000,15826.00000000,1630024199999,944.81220000,1,0.00000000,0.00000000,0
1630024200000,0.05970000,0.05970000,0.05970000,0.05970000,0.00000000,1630024259999,0.00000000,0,0.00000000,0.00000000,0
1630024260000,0.05962000,0.05962000,0.05962000,0.05962000,8342.30000000,1630024319999,497.36792600,1,0.00000000,0.00000000,0
1630024320000,0.05975000,0.05975000,0.05973000,0.05973000,7217.10000000,1630024379999,431.14472500,7,3367.10000000,201.18422500,0
1630024380000,0.05973000,0.05974000,0.05973000,0.05974000,18230.00000000,1630024439999,1088.97637100,11,18230.00000000,1088.97637100,0
1630024440000,0.05974000,0.05974000,0.05974000,0.05974000,397.00000000,1630024499999,23.71678000,1,397.00000000,23.71678000,0
1630024500000,0.05974000,0.05974000,0.05974000,0.05974000,0.00000000,1630024559999,0.00000000,0,0.00000000,0.00000000,0
1630024560000,0.05974000,0.05974000,0.05974000,0.05974000,0.00000000,1630024619999,0.00000000,0,0.00000000,0.00000000,0
1630024620000,0.05985000,0.05985000,0.05974000,0.05974000,4025.70000000,1630024679999,240.89414500,2,3625.70000000,216.99814500,0
1630024680000,0.05963000,0.05973000,0.05956000,0.05973000,9391.50000000,1630024739999,560.42465000,11,5022.60000000,299.99989800,0
1630024740000,0.05973000,0.05977000,0.05973000,0.05977000,98449.50000000,1630024799999,5882.59737000,29,98449.50000000,5882.59737000,0
1630024800000,0.05977000,0.05977000,0.05977000,0.05977000,0.00000000,1630024859999,0.00000000,0,0.00000000,0.00000000,0
1630024860000,0.05974000,0.05974000,0.05974000,0.05974000,749.70000000,1630024919999,44.78707800,1,0.00000000,0.00000000,0
1630024920000,0.05993000,0.05998000,0.05993000,0.05998000,4185.00000000,1630024979999,250.87130000,2,4185.00000000,250.87130000,0
1630024980000,0.05974000,0.05974000,0.05971000,0.05971000,11627.20000000,1630025039999,694.32462100,2,0.00000000,0.00000000,0
1630025040000,0.05971000,0.05971000,0.05971000,0.05971000,0.00000000,1630025099999,0.00000000,0,0.00000000,0.00000000,0
1630025100000,0.05971000,0.05971000,0.05971000,0.05971000,0.00000000,1630025159999,0.00000000,0,0.00000000,0.00000000,0
1630025160000,0.05971000,0.05971000,0.05971000,0.05971000,0.00000000,1630025219999,0.00000000,0,0.00000000,0.00000000,0
1630025220000,0.06000000,0.06003000,0.06000000,0.06002000,2174.00000000,1630025279999,130.48004300,6,2174.00000000,130.48004300,0
1630025280000,0.06002000,0.06002000,0.06002000,0.06002000,0.00000000,1630025339999,0.00000000,0,0.00000000,0.00000000,0
1630025340000,0.06002000,0.06002000,0.06002000,0.06002000,0.00000000,1630025399999,0.00000000,0,0.00000000,0.00000000,0
1630025400000,0.06002000,0.06002000,0.06002000,0.06002000,0.00000000,1630025459999,0.00000000,0,0.00000000,0.00000000,0
1630025460000,0.06002000,0.06002000,0.06002000,0.06002000,0.00000000,1630025519999,0.00000000,0,0.00000000,0.00000000,0
1630025520000,0.06002000,0.06002000,0.06002000,0.06002000,0.00000000,1630025579999,0.00000000,0,0.00000000,0.00000000,0
1630025580000,0.06024000,0.06024000,0.06024000,0.06024000,1211.50000000,1630025639999,72.98076000,1,1211.50000000,72.98076000,0
