1630627200000,11.03000000,11.05000000,11.03000000,11.03000000,266.17000000,1630627259999,2939.54060000,17,206.93000000,2286.12340000,0
1630627260000,11.02000000,11.06000000,11.02000000,11.05000000,1519.14000000,1630627319999,16770.68840000,56,830.80000000,9182.75350000,0
1630627320000,11.06000000,11.06000000,11.02000000,11.04000000,2621.32000000,1630627379999,28915.69290000,64,782.60000000,8634.85030000,0
1630627380000,11.05000000,11.06000000,11.05000000,11.06000000,666.91000000,1630627439999,7372.45850000,22,666.91000000,7372.45850000,0
1630627440000,11.05000000,11.05000000,11.02000000,11.03000000,682.78000000,1630627499999,7533.41010000,56,378.11000000,4171.48700000,0
1630627500000,11.04000000,11.04000000,11.02000000,11.02000000,62.49000000,1630627559999,688.91140000,13,10.00000000,110.40000000,0
1630627560000,11.02000000,11.02000000,11.00000000,11.00000000,1568.57000000,1630627619999,17268.16830000,64,79.34000000,873.55940000,0
1630627620000,11.00000000,11.01000000,11.00000000,11.00000000,2981.83000000,1630627679999,32800.13900000,50,0.90000000,9.90900000,0
1630627680000,11.00000000,11.01000000,10.98000000,10.98000000,2584.03000000,1630627739999,28423.32460000,52,105.20000000,1158.20890000,0
1630627740000,11.00000000,11.00000000,10.99000000,11.00000000,72.94000000,1630627799999,801.95000000,7,72.94000000,801.95000000,0
1630627800000,11.00000000,11.03000000,10.99000000,11.03000000,1647.16000000,1630627859999,18124.72460000,23,1620.87000000,17835.79750000,0
1630627860000,11.03000000,11.03000000,11.03000000,11.03000000,199.31000000,1630627919999,2198.38930000,5,17.99000000,198.42970000,0
1630627920000,11.03000000,11.03000000,11.03000000,11.03000000,1.00000000,1630627979999,11.03000000,1,1.00000000,11.03000000,0
1630627980000,11.02000000,11.02000000,11.00000000,11.00000000,1002.59000000,1630628039999,11037.84780000,27,148.80000000,1637.00600000,0
1630628040000,11.02000000,11.03000000,11.01000000,11.02000000,371.82000000,1630628099999,4097.82450000,7,369.74000000,4074.92370000,0
1630628100000,11.03000000,11.04000000,11.03000000,11.04000000,112.81000000,1630628159999,1245.26620000,11,112.81000000,1245.26620000,0
1630628160000,11.03000000,11.03000000,11.03000000,11.03000000,141.72000000,1630628219999,1563.17160000,7,141.72000000,1563.17160000,0
1630628220000,11.03000000,11.03000000,11.02000000,11.02000000,64.40000000,1630628279999,710.14130000,3,45.33000000,499.98990000,0
1630628280000,11.01000000,11.01000000,11.00000000,11.00000000,722.42000000,1630628339999,7946.63120000,14,25.31000000,278.41000000,0
1630628340000,11.01000000,11.01000000,11.00000000,11.00000000,118.87000000,1630628399999,1308.02410000,5,45.41000000,499.96410000,0
1630628400000,11.00000000,11.00000000,10.98000000,10.99000000,1203.38000000,1630628459999,13226.58140000,38,796.22000000,8751.57580000,0
1630628460000,10.98000000,11.00000000,10.98000000,10.99000000,176.07000000,1630628519999,1935.25100000,10,142.25000000,1563.71060000,0
1630628520000,10.98000000,10.98000000,10.97000000,10.98000000,37.62000000,1630628579999,412.93350000,5,0.00000000,0.00000000,0
1630628580000,10.98000000,10.98000000,10.98000000,10.98000000,0.00000000,1630628639999,0.00000000,0,0.00000000,0.00000000,0
1630628640000,10.99000000,10.99000000,10.98000000,10.98000000,20.99000000,1630628699999,230.48010000,2,0.99000000,10.88010000,0
1630628700000,10.99000000,10.99000000,10.98000000,10.99000000,284.63000000,1630628759999,3127.75660000,12,233.37000000,2564.73630000,0
1630628760000,11.00000000,11.00000000,10.98000000,10.99000000,697.34000000,1630628819999,7669.26900000,19,592.71000000,6519.40400000,0
1630628820000,10.99000000,11.00000000,10.99000000,11.00000000,53.93000000,1630628879999,592.88440000,9,38.21000000,420.12160000,0
1630628880000,11.00000000,11.00000000,10.98000000,10.98000000,283.98000000,1630628939999,3119.19700000,16,111.05000000,1219.44000000,0
1630628940000,10.98000000,10.98000000,10.97000000,10.97000000,118.12000000,1630628999999,1295.85480000,19,7.84000000,86.08320000,0
1630629000000,10.98000000,10.98000000,10.97000000,10.98000000,110.57000000,1630629059999,1213.44700000,4,49.41000000,542.52180000,0
1630629060000,10.97000000,10.99000000,10.97000000,10.97000000,430.11000000,1630629119999,4721.47210000,14,143.12000000,1572.87880000,0
1630629120000,10.97000000,10.98000000,10.97000000,10.97000000,161.47000000,1630629179999,1771.40780000,3,8.19000000,89.92620000,0
1630629180000,10.97000000,10.97000000,10.97000000,10.97000000,22.71000000,1630629239999,249.12870000,2,0.00000000,0.00000000,0
1630629240000,10.97000000,10.97000000,10.95000000,10.96000000,2067.14000000,1630629299999,22640.97210000,89,203.03000000,2224.50250000,0
1630629300000,10.95000000,10.96000000,10.94000000,10.94000000,1244.00000000,1630629359999,13611.03110000,30,173.12000000,1894.66650000,0
1630629360000,10.94000000,10.95000000,10.92000000,10.94000000,368.89000000,1630629419999,4033.37970000,40,112.08000000,1226.23400000,0
1630629420000,10.94000000,10.94000000,10.92000000,10.94000000,640.17000000,1630629479999,6994.91420000,17,59.66000000,652.52310000,0
1630629480000,10.95000000,10.95000000,10.93000000,10.94000000,104.34000000,1630629539999,1141.50300000,4,102.57000000,1122.15690000,0
1630629540000,10.93000000,10.93000000,10.90000000,10.90000000,1405.80000000,1630629599999,15343.35410000,64,26.59000000,290.19650000,0
