1631404800000,2.68000000,2.68050000,2.66660000,2.68050000,322.70000000,1631404859999,861.65167400,8,9.19000000,24.63379500,0
1631404860000,2.67660000,2.67660000,2.66990000,2.66990000,233.54000000,1631404919999,623.61276600,4,4.10000000,10.97406000,0
1631404920000,2.66290000,2.67500000,2.66290000,2.67500000,13.11000000,1631404979999,34.97837900,2,5.60000000,14.98000000,0
1631404980000,2.67600000,2.69800000,2.67600000,2.69800000,629.17000000,1631405039999,1692.81653800,16,606.92000000,1632.87503800,0
1631405040000,2.69360000,2.69360000,2.69000000,2.69000000,55.41000000,1631405099999,149.20285600,3,5.57000000,14.99444000,0
1631405100000,2.69210000,2.71500000,2.69190000,2.71500000,392.19000000,1631405159999,1058.20157800,11,222.56000000,601.46506200,0
1631405160000,2.71450000,2.71800000,2.71130000,2.71800000,197.74000000,1631405219999,536.45310600,6,5.51000000,14.97618000,0
1631405220000,2.72000000,2.73580000,2.72000000,2.73580000,1784.17000000,1631405279999,4867.39889800,20,1216.14000000,3322.35668300,0
1631405280000,2.72890000,2.72890000,2.72890000,2.72890000,42.46000000,1631405339999,115.86909400,2,42.46000000,115.86909400,0
1631405340000,2.71050000,2.71050000,2.70920000,2.70920000,30.34000000,1631405399999,82.21686200,2,0.00000000,0.00000000,0
1631405400000,2.71430000,2.71560000,2.71430000,2.71430000,71.93000000,1631405459999,195.29120900,3,0.00000000,0.00000000,0
1631405460000,2.71430000,2.71430000,2.71430000,2.71430000,64.12000000,1631405519999,174.04091600,1,0.00000000,0.00000000,0
1631405520000,2.71690000,2.71780000,2.71690000,2.71780000,123.60000000,1631405579999,335.87743100,3,123.60000000,335.87743100,0
1631405580000,2.71780000,2.71780000,2.71780000,2.71780000,0.00000000,1631405639999,0.00000000,0,0.00000000,0.00000000,0
1631405640000,2.71780000,2.71780000,2.71780000,2.71780000,0.00000000,1631405699999,0.00000000,0,0.00000000,0.00000000,0
1631405700000,2.71000000,2.71590000,2.71000000,2.71000000,1180.54000000,1631405759999,3205.67608100,8,567.74000000,1541.89187600,0
1631405760000,2.70410000,2.71140000,2.70400000,2.71140000,138.57000000,1631405819999,375.50850600,5,124.93000000,338.62532100,0
1631405820000,2.71000000,2.71000000,2.71000000,2.71000000,7.96000000,1631405879999,21.57160000,1,0.00000000,0.00000000,0
1631405880000,2.71000000,2.71000000,2.71000000,2.71000000,0.00000000,1631405939999,0.00000000,0,0.00000000,0.00000000,0
1631405940000,2.70540000,2.70660000,2.70000000,2.70660000,1621.68000000,1631405999999,4379.63316500,6,1256.72000000,3393.14400000,0
1631406000000,2.72320000,2.72320000,2.72320000,2.72320000,7.39000000,1631406059999,20.12444800,1,7.39000000,20.12444800,0
1631406060000,2.72450000,2.72450000,2.72450000,2.72450000,11.01000000,1631406119999,29.99674500,1,0.00000000,0.00000000,0
1631406120000,2.72320000,2.72320000,2.72320000,2.72320000,5.50000000,1631406179999,14.97760000,1,0.00000000,0.00000000,0
1631406180000,2.72320000,2.72320000,2.72320000,2.72320000,10.48000000,1631406239999,28.53913600,1,10.48000000,28.53913600,0
1631406240000,2.72450000,2.72450000,2.72450000,2.72450000,5.66000000,1631406299999,15.42067000,1,5.66000000,15.42067000,0
1631406300000,2.72450000,2.72450000,2.72450000,2.72450000,0.00000000,1631406359999,0.00000000,0,0.00000000,0.00000000,0
1631406360000,2.71450000,2.71450000,2.70370000,2.70370000,193.92000000,1631406419999,525.86604900,4,0.00000000,0.00000000,0
1631406420000,2.70280000,2.70280000,2.68870000,2.68870000,302.54000000,1631406479999,815.99861200,6,90.00000000,241.98300000,0
1631406480000,2.68870000,2.68870000,2.68870000,2.68870000,0.00000000,1631406539999,0.00000000,0,0.00000000,0.00000000,0
1631406540000,2.68970000,2.68970000,2.68280000,2.68280000,145.28000000,1631406599999,390.11418700,3,0.00000000,0.00000000,0
1631406600000,2.67660000,2.67660000,2.67080000,2.67080000,833.51000000,1631406659999,2230.41927900,7,678.86000000,1817.03667600,0
1631406660000,2.66360000,2.66360000,2.65700000,2.65830000,436.22000000,1631406719999,1160.46352400,10,345.62000000,919.18120900,0
1631406720000,2.65370000,2.65370000,2.65370000,2.65370000,50.00000000,1631406779999,132.68500000,1,50.00000000,132.68500000,0
1631406780000,2.64940000,2.64940000,2.63730000,2.64760000,223.93000000,1631406839999,591.26753600,6,0.00000000,0.00000000,0
1631406840000,2.65000000,2.65000000,2.63590000,2.63590000,214.04000000,1631406899999,566.83585200,7,142.54000000,377.70258400,0
1631406900000,2.62830000,2.63860000,2.62630000,2.63860000,919.23000000,1631406959999,2414.34949600,8,822.91000000,2161.27852000,0
1631406960000,2.63860000,2.63860000,2.63860000,2.63860000,0.00000000,1631407019999,0.00000000,0,0.00000000,0.00000000,0
1631407020000,2.63760000,2.65000000,2.63760000,2.65000000,321.01000000,1631407079999,847.59863200,8,214.30000000,565.58557000,0
1631407080000,2.65000000,2.65000000,2.64600000,2.64600000,43.58000000,1631407139999,115.46436000,2,37.92000000,100.48800000,0
1631407140000,2.65000000,2.65400000,2.65000000,2.65400000,170.37000000,1631407199999,452.08945600,5,69.52000000,184.46371600,0
1631407200000,2.64800000,2.64800000,2.64000000,2.64000000,390.11000000,1631407259999,1029.94135000,6,0.00000000,0.00000000,0
1631407260000,2.63200000,2.64000000,2.63200000,2.64000000,897.65000000,1631407319999,2362.75128000,9,17.06000000,45.03840000,0
1631407320000,2.64000000,2.64000000,2.63200000,2.63200000,175.50000000,1631407379999,462.92000000,7,0.00000000,0.00000000,0
1631407380000,2.62500000,2.62500000,2.62170000,2.62170000,162.83000000,1631407439999,427.09877900,6,0.00000000,0.00000000,0
1631407440000,2.62600000,2.62600000,2.61460000,2.61460000,1826.86000000,1631407499999,4777.60264500,19,28.66000000,75.26116000,0
1631407500000,2.62000000,2.62000000,2.62000000,2.62000000,190.83000000,1631407559999,499.97460000,1,0.00000000,0.00000000,0
1631407560000,2.61300000,2.61300000,2.61060000,2.61060000,1216.70000000,1631407619999,3178.87688400,13,1060.87000000,2772.05331000,0
1631407620000,2.61060000,2.61060000,2.61060000,2.61060000,261.22000000,1631407679999,681.94093200,2,208.65000000,544.70169000,0
1631407680000,2.63400000,2.63400000,2.63400000,2.63400000,5.69000000,1631407739999,14.98746000,1,0.00000000,0.00000000,0
1631407740000,2.62700000,2.62700000,2.62700000,2.62700000,5.70000000,1631407799999,14.97390000,1,0.00000000,0.00000000,0
1631407800000,2.62530000,2.62660000,2.62300000,2.62300000,36.07000000,1631407859999,94.70117200,3,30.36000000,79.72384200,0
1631407860000,2.62300000,2.63010000,2.62300000,2.62300000,276.58000000,1631407919999,726.24483900,6,272.04000000,714.33641900,0
1631407920000,2.62300000,2.62300000,2.62300000,2.62300000,0.00000000,1631407979999,0.00000000,0,0.00000000,0.00000000,0
1631407980000,2.64100000,2.65210000,2.64100000,2.65210000,114.13000000,1631408039999,302.55104900,4,114.13000000,302.55104900,0
1631408040000,2.64100000,2.64100000,2.64090000,2.64090000,975.00000000,1631408099999,2574.96742800,12,75.72000000,199.96894800,0
1631408100000,2.63500000,2.63700000,2.63360000,2.63700000,1106.00000000,1631408159999,2915.93041000,12,929.66000000,2451.51342000,0
1631408160000,2.65460000,2.65460000,2.64840000,2.64840000,96.77000000,1631408219999,256.38181700,3,7.58000000,20.12186800,0
