1630627200000,23591.00,23591.00,23591.00,23591.00,0.00000000,1630627259999,0.00,0,0.00000000,0.00,0
1630627260000,23591.00,23591.00,23591.00,23591.00,0.00000000,1630627319999,0.00,0,0.00000000,0.00,0
1630627320000,23591.00,23591.00,23591.00,23591.00,0.00000000,1630627379999,0.00,0,0.00000000,0.00,0
1630627380000,23573.00,23573.00,23573.00,23573.00,15.00000000,1630627439999,353595.00,1,0.00000000,0.00,0
1630627440000,23573.00,23573.00,23573.00,23573.00,104.00000000,1630627499999,2451592.00,1,0.00000000,0.00,0
1630627500000,23573.00,23573.00,23573.00,23573.00,0.00000000,1630627559999,0.00,0,0.00000000,0.00,0
1630627560000,23573.00,23573.00,23573.00,23573.00,0.00000000,1630627619999,0.00,0,0.00000000,0.00,0
1630627620000,23573.00,23573.00,23573.00,23573.00,0.00000000,1630627679999,0.00,0,0.00000000,0.00,0
1630627680000,23573.00,23573.00,23573.00,23573.00,0.00000000,1630627739999,0.00,0,0.00000000,0.00,0
1630627740000,23573.00,23573.00,23573.00,23573.00,0.00000000,1630627799999,0.00,0,0.00000000,0.00,0
1630627800000,23573.00,23573.00,23573.00,23573.00,0.00000000,1630627859999,0.00,0,0.00000000,0.00,0
1630627860000,23640.00,23640.00,23640.00,23640.00,19.00000000,1630627919999,449160.00,1,19.00000000,449160.00,0
1630627920000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630627979999,0.00,0,0.00000000,0.00,0
1630627980000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630628039999,0.00,0,0.00000000,0.00,0
1630628040000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630628099999,0.00,0,0.00000000,0.00,0
1630628100000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630628159999,0.00,0,0.00000000,0.00,0
1630628160000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630628219999,0.00,0,0.00000000,0.00,0
1630628220000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630628279999,0.00,0,0.00000000,0.00,0
1630628280000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630628339999,0.00,0,0.00000000,0.00,0
1630628340000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630628399999,0.00,0,0.00000000,0.00,0
1630628400000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630628459999,0.00,0,0.00000000,0.00,0
1630628460000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630628519999,0.00,0,0.00000000,0.00,0
1630628520000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630628579999,0.00,0,0.00000000,0.00,0
1630628580000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630628639999,0.00,0,0.00000000,0.00,0
1630628640000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630628699999,0.00,0,0.00000000,0.00,0
1630628700000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630628759999,0.00,0,0.00000000,0.00,0
1630628760000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630628819999,0.00,0,0.00000000,0.00,0
1630628820000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630628879999,0.00,0,0.00000000,0.00,0
1630628880000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630628939999,0.00,0,0.00000000,0.00,0
1630628940000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630628999999,0.00,0,0.00000000,0.00,0
1630629000000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630629059999,0.00,0,0.00000000,0.00,0
1630629060000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630629119999,0.00,0,0.00000000,0.00,0
1630629120000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630629179999,0.00,0,0.00000000,0.00,0
1630629180000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630629239999,0.00,0,0.00000000,0.00,0
1630629240000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630629299999,0.00,0,0.00000000,0.00,0
1630629300000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630629359999,0.00,0,0.00000000,0.00,0
1630629360000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630629419999,0.00,0,0.00000000,0.00,0
1630629420000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630629479999,0.00,0,0.00000000,0.00,0
1630629480000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630629539999,0.00,0,0.00000000,0.00,0
1630629540000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630629599999,0.00,0,0.00000000,0.00,0
1630629600000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630629659999,0.00,0,0.00000000,0.00,0
1630629660000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630629719999,0.00,0,0.00000000,0.00,0
1630629720000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630629779999,0.00,0,0.00000000,0.00,0
1630629780000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630629839999,0.00,0,0.00000000,0.00,0
1630629840000,23640.00,23640.00,23640.00,23640.00,0.00000000,1630629899999,0.00,0,0.00000000,0.00,0
