1630195200000,11.28600000,11.40600000,11.25500000,11.32500000,47260.30000000,1630195259999,535377.76580000,1927,27656.70000000,313621.65320000,0
1630195260000,11.32500000,11.64100000,11.31200000,11.62700000,40383.30000000,1630195319999,463612.47180000,1386,30704.50000000,352755.53870000,0
1630195320000,11.62300000,11.62800000,11.42600000,11.55200000,62174.50000000,1630195379999,716722.28140000,2078,23930.60000000,276066.56190000,0
1630195380000,11.52500000,11.64700000,11.51700000,11.57400000,45675.00000000,1630195439999,529461.56170000,1632,22160.40000000,256994.70710000,0
1630195440000,11.57400000,11.71500000,11.56600000,11.68100000,48273.10000000,1630195499999,562283.63370000,1542,24151.90000000,281213.24560000,0
1630195500000,11.68100000,11.71900000,11.57400000,11.60000000,61683.90000000,1630195559999,718024.27430000,1623,31289.60000000,364253.55690000,0
1630195560000,11.59800000,11.60000000,11.43700000,11.49000000,35764.30000000,1630195619999,411474.51270000,1019,17434.90000000,200454.84450000,0
1630195620000,11.48100000,11.54000000,11.47200000,11.52600000,19275.70000000,1630195679999,221706.31110000,723,10246.30000000,117899.30920000,0
1630195680000,11.51600000,11.61500000,11.51600000,11.55700000,30208.30000000,1630195739999,350067.12310000,909,11077.70000000,128326.78420000,0
1630195740000,11.55400000,11.61300000,11.50000000,11.57000000,20711.60000000,1630195799999,239401.60940000,667,10700.80000000,123802.75560000,0
1630195800000,11.57200000,11.84400000,11.57100000,11.62100000,85151.40000000,1630195859999,997108.76340000,2124,47862.70000000,560699.49590000,0
1630195860000,11.62100000,11.69800000,11.57100000,11.64200000,39148.70000000,1630195919999,454691.40540000,907,23133.00000000,268624.85800000,0
1630195920000,11.63600000,11.67100000,11.54900000,11.62400000,30400.40000000,1630195979999,352600.90880000,793,13361.80000000,155163.50140000,0
1630195980000,11.62400000,11.70900000,11.61900000,11.65600000,31726.30000000,1630196039999,370464.25110000,955,12468.40000000,145566.83790000,0
1630196040000,11.65500000,11.67000000,11.55600000,11.60700000,23711.40000000,1630196099999,275043.32380000,795,11766.80000000,136486.03810000,0
1630196100000,11.60700000,11.62000000,11.55600000,11.57300000,10989.70000000,1630196159999,127247.78270000,401,4365.70000000,50536.07580000,0
1630196160000,11.56700000,11.58700000,11.39000000,11.42100000,28781.30000000,1630196219999,330638.77640000,878,7903.00000000,90796.13060000,0
1630196220000,11.43800000,11.50800000,11.40000000,11.49200000,12043.40000000,1630196279999,138032.95170000,451,7062.80000000,81015.81540000,0
1630196280000,11.49300000,11.59000000,11.43500000,11.49000000,22417.30000000,1630196339999,258016.19610000,955,13989.10000000,161185.82100000,0
1630196340000,11.48200000,11.49600000,11.34200000,11.39900000,18114.10000000,1630196399999,206561.16960000,715,7325.80000000,83502.66600000,0
1630196400000,11.39900000,11.46700000,11.39000000,11.42600000,9304.70000000,1630196459999,106202.84830000,434,3736.50000000,42653.57830000,0
1630196460000,11.42200000,11.44400000,11.33700000,11.34400000,10867.50000000,1630196519999,123740.94490000,410,4257.30000000,48491.89880000,0
1630196520000,11.34800000,11.37100000,11.16200000,11.20000000,28127.60000000,1630196579999,315974.40290000,1192,8679.60000000,97655.52090000,0
1630196580000,11.20000000,11.30000000,11.14200000,11.24200000,42760.40000000,1630196639999,480084.96850000,1197,25989.30000000,292166.29910000,0
1630196640000,11.24200000,11.32000000,11.14800000,11.25000000,45409.20000000,1630196699999,511104.55350000,1486,13681.20000000,154148.39320000,0
1630196700000,11.24900000,11.32800000,11.24800000,11.30700000,14290.60000000,1630196759999,161395.86910000,523,7183.10000000,81090.73350000,0
1630196760000,11.30600000,11.32600000,11.20000000,11.26000000,15074.70000000,1630196819999,169607.90050000,447,3967.10000000,44732.09530000,0
1630196820000,11.26000000,11.29800000,11.10600000,11.19400000,38847.40000000,1630196879999,435357.96810000,861,21575.30000000,241996.70070000,0
1630196880000,11.20500000,11.21700000,11.03800000,11.07500000,55918.40000000,1630196939999,622207.42600000,952,38947.10000000,433491.78760000,0
1630196940000,11.06100000,11.19300000,11.04300000,11.15100000,25243.40000000,1630196999999,280724.11780000,806,13817.20000000,153700.73250000,0
1630197000000,11.15700000,11.31000000,11.15300000,11.25500000,14100.80000000,1630197059999,158558.80980000,592,8569.00000000,96366.16820000,0
1630197060000,11.27100000,11.28500000,11.16000000,11.20600000,11964.80000000,1630197119999,133997.08610000,557,3760.90000000,42101.77930000,0
1630197120000,11.20600000,11.41700000,11.19200000,11.27100000,25077.60000000,1630197179999,282568.81000000,624,19796.30000000,223203.43040000,0
1630197180000,11.27300000,11.29700000,11.23300000,11.24800000,4513.30000000,1630197239999,50802.00920000,311,2517.70000000,28340.41370000,0
1630197240000,11.24800000,11.25000000,11.19800000,11.20000000,10904.30000000,1630197299999,122270.55640000,405,3991.90000000,44794.97710000,0
