1632441600000,0.00023249,0.00023255,0.00023224,0.00023227,153204458.00,1632441659999,35600.89441084,146,54870254.00,12750.78631632,0
1632441660000,0.00023237,0.00023254,0.00023093,0.00023150,133401278.00,1632441719999,30902.86191536,144,48845119.00,11293.55046307,0
1632441720000,0.00023150,0.00023225,0.00023126,0.00023189,136578079.00,1632441779999,31666.09781330,150,90353101.00,20954.91776262,0
1632441780000,0.00023190,0.00023204,0.00023126,0.00023142,158663666.00,1632441839999,36767.71418334,94,8022992.00,1860.86549657,0
1632441840000,0.00023126,0.00023149,0.00023000,0.00023149,282565212.00,1632441899999,65137.77162129,267,130508317.00,30083.84919539,0
1632441900000,0.00023149,0.00023217,0.00022998,0.00023142,444465218.00,1632441959999,102731.99855329,320,92232258.00,21295.99130219,0
1632441960000,0.00023142,0.00023150,0.00022996,0.00023049,100260387.00,1632442019999,23103.44144488,76,23902922.00,5524.40259774,0
1632442020000,0.00023056,0.00023109,0.00022990,0.00023054,195194260.00,1632442079999,44928.42206723,105,126225331.00,29051.26032818,0
1632442080000,0.00023038,0.00023079,0.00023000,0.00023000,60056064.00,1632442139999,13839.65102726,104,14389029.00,3315.58120247,0
1632442140000,0.00023001,0.00023001,0.00022961,0.00022988,77740578.00,1632442199999,17871.43223613,90,28488421.00,6549.32085568,0
1632442200000,0.00022968,0.00022990,0.00022912,0.00022912,125336809.00,1632442259999,28778.65768949,87,7343382.00,1688.08708171,0
1632442260000,0.00022912,0.00022912,0.00022800,0.00022872,67430949.00,1632442319999,15404.08799309,141,24594193.00,5622.55548950,0
1632442320000,0.00022878,0.00023054,0.00022838,0.00023050,148646090.00,1632442379999,34083.18121269,119,82879895.00,19003.17804268,0
1632442380000,0.00023052,0.00023053,0.00022984,0.00023036,21612830.00,1632442439999,4976.92846745,42,12889676.00,2970.82104915,0
1632442440000,0.00023037,0.00023038,0.00022855,0.00022855,57093935.00,1632442499999,13093.95945290,84,9017920.00,2071.34456503,0
1632442500000,0.00022900,0.00022952,0.00022828,0.00022934,75775210.00,1632442559999,17341.24036480,89,30218219.00,6922.44970958,0
1632442560000,0.00022934,0.00023001,0.00022917,0.00023001,127569602.00,1632442619999,29309.09752188,67,70977857.00,16293.31269317,0
