1632700800000,14356.00,14356.00,14356.00,14356.00,10.00000000,1632700859999,143560.00,1,0.00000000,0.00,0
1632700860000,14357.00,14357.00,14346.00,14346.00,37.00000000,1632700919999,531129.00,3,0.00000000,0.00,0
1632700920000,14347.00,14347.00,14347.00,14347.00,8.00000000,1632700979999,114776.00,1,0.00000000,0.00,0
1632700980000,14346.00,14346.00,14346.00,14346.00,13.00000000,1632701039999,186498.00,2,0.00000000,0.00,0
1632701040000,14346.00,14346.00,14346.00,14346.00,0.00000000,1632701099999,0.00,0,0.00000000,0.00,0
1632701100000,14356.00,14356.00,14356.00,14356.00,340.00000000,1632701159999,4881040.00,1,340.00000000,4881040.00,0
1632701160000,14356.00,14356.00,14356.00,14356.00,0.00000000,1632701219999,0.00,0,0.00000000,0.00,0
1632701220000,14356.00,14356.00,14347.00,14347.00,59.00000000,1632701279999,846519.00,3,4.00000000,57424.00,0
1632701280000,14347.00,14348.00,14347.00,14347.00,104.00000000,1632701339999,1492098.00,3,0.00000000,0.00,0
1632701340000,14347.00,14347.00,14347.00,14347.00,0.00000000,1632701399999,0.00,0,0.00000000,0.00,0
1632701400000,14369.00,14369.00,14369.00,14369.00,695.00000000,1632701459999,9986455.00,2,695.00000000,9986455.00,0
1632701460000,14338.00,14338.00,14338.00,14338.00,3.00000000,1632701519999,43014.00,1,0.00000000,0.00,0
1632701520000,14344.00,14344.00,14338.00,14338.00,647.00000000,1632701579999,9279230.00,3,0.00000000,0.00,0
1632701580000,14338.00,14338.00,14338.00,14338.00,0.00000000,1632701639999,0.00,0,0.00000000,0.00,0
1632701640000,14341.00,14341.00,14341.00,14341.00,90.00000000,1632701699999,1290690.00,1,0.00000000,0.00,0
1632701700000,14341.00,14341.00,14341.00,14341.00,0.00000000,1632701759999,0.00,0,0.00000000,0.00,0
1632701760000,14341.00,14341.00,14341.00,14341.00,0.00000000,1632701819999,0.00,0,0.00000000,0.00,0
1632701820000,14341.00,14341.00,14341.00,14341.00,0.00000000,1632701879999,0.00,0,0.00000000,0.00,0
1632701880000,14341.00,14341.00,14341.00,14341.00,0.00000000,1632701939999,0.00,0,0.00000000,0.00,0
1632701940000,14341.00,14341.00,14341.00,14341.00,0.00000000,1632701999999,0.00,0,0.00000000,0.00,0
1632702000000,14341.00,14341.00,14341.00,14341.00,0.00000000,1632702059999,0.00,0,0.00000000,0.00,0
1632702060000,14341.00,14341.00,14341.00,14341.00,0.00000000,1632702119999,0.00,0,0.00000000,0.00,0
1632702120000,14341.00,14341.00,14341.00,14341.00,0.00000000,1632702179999,0.00,0,0.00000000,0.00,0
1632702180000,14341.00,14341.00,14341.00,14341.00,0.00000000,1632702239999,0.00,0,0.00000000,0.00,0
1632702240000,14341.00,14341.00,14341.00,14341.00,0.00000000,1632702299999,0.00,0,0.00000000,0.00,0
