1630281600000,1.13200000,1.13200000,1.13200000,1.13200000,0.00000000,1630281659999,0.00000000,0,0.00000000,0.00000000,0
1630281660000,1.13010000,1.13160000,1.13010000,1.13160000,214.00000000,1630281719999,241.86090000,2,13.00000000,14.71080000,0
1630281720000,1.13160000,1.13160000,1.13160000,1.13160000,0.00000000,1630281779999,0.00000000,0,0.00000000,0.00000000,0
1630281780000,1.13100000,1.13160000,1.13100000,1.13100000,1099.00000000,1630281839999,1243.25220000,14,74.00000000,83.73840000,0
1630281840000,1.13100000,1.13100000,1.13100000,1.13100000,2051.00000000,1630281899999,2319.68100000,8,0.00000000,0.00000000,0
1630281900000,1.13100000,1.13100000,1.13100000,1.13100000,0.00000000,1630281959999,0.00000000,0,0.00000000,0.00000000,0
1630281960000,1.13100000,1.13100000,1.13100000,1.13100000,4.00000000,1630282019999,4.52400000,1,0.00000000,0.00000000,0
1630282020000,1.13080000,1.13080000,1.13010000,1.13010000,793.00000000,1630282079999,896.23650000,4,96.00000000,108.55680000,0
1630282080000,1.13010000,1.13240000,1.13010000,1.13080000,3274.00000000,1630282139999,3702.87650000,21,2705.00000000,3059.84960000,0
1630282140000,1.13230000,1.13230000,1.13230000,1.13230000,403.00000000,1630282199999,456.31690000,9,403.00000000,456.31690000,0
1630282200000,1.13080000,1.13180000,1.12800000,1.13180000,923.00000000,1630282259999,1042.40670000,8,330.00000000,372.76800000,0
1630282260000,1.12950000,1.12950000,1.12950000,1.12950000,14.00000000,1630282319999,15.81300000,1,0.00000000,0.00000000,0
1630282320000,1.12950000,1.12950000,1.12950000,1.12950000,0.00000000,1630282379999,0.00000000,0,0.00000000,0.00000000,0
1630282380000,1.12990000,1.13000000,1.12800000,1.13000000,2247.00000000,1630282439999,2538.80270000,9,0.00000000,0.00000000,0
1630282440000,1.13000000,1.13000000,1.13000000,1.13000000,132.00000000,1630282499999,149.16000000,2,0.00000000,0.00000000,0
1630282500000,1.13000000,1.13000000,1.12790000,1.13000000,543.00000000,1630282559999,613.25420000,8,80.00000000,90.35110000,0
1630282560000,1.13000000,1.13000000,1.13000000,1.13000000,0.00000000,1630282619999,0.00000000,0,0.00000000,0.00000000,0
1630282620000,1.12990000,1.12990000,1.12990000,1.12990000,297.00000000,1630282679999,335.58030000,8,297.00000000,335.58030000,0
1630282680000,1.12990000,1.12990000,1.12990000,1.12990000,0.00000000,1630282739999,0.00000000,0,0.00000000,0.00000000,0
1630282740000,1.12990000,1.12990000,1.12990000,1.12990000,0.00000000,1630282799999,0.00000000,0,0.00000000,0.00000000,0
1630282800000,1.12990000,1.12990000,1.12990000,1.12990000,126.00000000,1630282859999,142.36740000,4,126.00000000,142.36740000,0
1630282860000,1.12990000,1.12990000,1.12990000,1.12990000,0.00000000,1630282919999,0.00000000,0,0.00000000,0.00000000,0
1630282920000,1.12900000,1.12900000,1.12900000,1.12900000,71.00000000,1630282979999,80.15900000,1,71.00000000,80.15900000,0
1630282980000,1.12900000,1.12900000,1.12900000,1.12900000,61.00000000,1630283039999,68.86900000,1,61.00000000,68.86900000,0
1630283040000,1.12790000,1.12790000,1.12720000,1.12720000,53.00000000,1630283099999,59.76850000,4,0.00000000,0.00000000,0
1630283100000,1.12720000,1.12720000,1.12720000,1.12720000,0.00000000,1630283159999,0.00000000,0,0.00000000,0.00000000,0
1630283160000,1.12850000,1.12850000,1.12680000,1.12680000,322.00000000,1630283219999,363.06920000,5,93.00000000,104.95050000,0
1630283220000,1.12680000,1.12680000,1.12440000,1.12440000,431.00000000,1630283279999,484.85780000,6,89.00000000,100.24260000,0
1630283280000,1.12440000,1.12550000,1.12370000,1.12550000,2024.00000000,1630283339999,2275.65830000,8,1149.00000000,1292.04340000,0
1630283340000,1.12540000,1.12620000,1.12540000,1.12620000,180.00000000,1630283399999,202.66980000,4,180.00000000,202.66980000,0
1630283400000,1.12450000,1.12450000,1.12450000,1.12450000,60.00000000,1630283459999,67.47000000,1,0.00000000,0.00000000,0
1630283460000,1.12450000,1.12550000,1.11960000,1.12550000,6550.00000000,1630283519999,7343.57040000,39,141.00000000,158.69550000,0
1630283520000,1.12430000,1.12500000,1.12430000,1.12470000,1525.00000000,1630283579999,1715.32760000,14,1525.00000000,1715.32760000,0
1630283580000,1.12470000,1.12470000,1.12470000,1.12470000,0.00000000,1630283639999,0.00000000,0,0.00000000,0.00000000,0
1630283640000,1.12210000,1.12210000,1.12210000,1.12210000,55.00000000,1630283699999,61.71550000,1,0.00000000,0.00000000,0
1630283700000,1.12210000,1.12210000,1.12210000,1.12210000,0.00000000,1630283759999,0.00000000,0,0.00000000,0.00000000,0
1630283760000,1.12210000,1.12210000,1.12210000,1.12210000,0.00000000,1630283819999,0.00000000,0,0.00000000,0.00000000,0
1630283820000,1.12210000,1.12210000,1.12210000,1.12210000,0.00000000,1630283879999,0.00000000,0,0.00000000,0.00000000,0
1630283880000,1.12250000,1.12460000,1.12240000,1.12460000,483.00000000,1630283939999,542.16280000,11,13.00000000,14.61980000,0
1630283940000,1.12460000,1.12460000,1.12460000,1.12460000,0.00000000,1630283999999,0.00000000,0,0.00000000,0.00000000,0
1630284000000,1.12300000,1.12300000,1.12280000,1.12280000,922.00000000,1630284059999,1035.39020000,5,693.00000000,778.23900000,0
1630284060000,1.12280000,1.12280000,1.12280000,1.12280000,0.00000000,1630284119999,0.00000000,0,0.00000000,0.00000000,0
1630284120000,1.12330000,1.12380000,1.12260000,1.12380000,1311.00000000,1630284179999,1472.12220000,4,13.00000000,14.60940000,0
1630284180000,1.12190000,1.12190000,1.12170000,1.12190000,1268.00000000,1630284239999,1422.53580000,9,238.00000000,266.97880000,0
1630284240000,1.12100000,1.12100000,1.12100000,1.12100000,42.00000000,1630284299999,47.08200000,2,42.00000000,47.08200000,0
1630284300000,1.12100000,1.12100000,1.12100000,1.12100000,0.00000000,1630284359999,0.00000000,0,0.00000000,0.00000000,0
1630284360000,1.12100000,1.12100000,1.12100000,1.12100000,0.00000000,1630284419999,0.00000000,0,0.00000000,0.00000000,0
1630284420000,1.12320000,1.12320000,1.12320000,1.12320000,13.00000000,1630284479999,14.60160000,1,13.00000000,14.60160000,0
1630284480000,1.12320000,1.12320000,1.12320000,1.12320000,0.00000000,1630284539999,0.00000000,0,0.00000000,0.00000000,0
1630284540000,1.12310000,1.12320000,1.12310000,1.12310000,187.00000000,1630284599999,210.02250000,3,187.00000000,210.02250000,0
1630284600000,1.12100000,1.12100000,1.12100000,1.12100000,812.00000000,1630284659999,910.25200000,4,0.00000000,0.00000000,0
1630284660000,1.12100000,1.12100000,1.12100000,1.12100000,0.00000000,1630284719999,0.00000000,0,0.00000000,0.00000000,0
1630284720000,1.12100000,1.12100000,1.12100000,1.12100000,0.00000000,1630284779999,0.00000000,0,0.00000000,0.00000000,0
1630284780000,1.11950000,1.11950000,1.11950000,1.11950000,17.00000000,1630284839999,19.03150000,1,0.00000000,0.00000000,0
1630284840000,1.11930000,1.12020000,1.11930000,1.12020000,188.00000000,1630284899999,210.49230000,2,71.00000000,79.53420000,0
1630284900000,1.12020000,1.12020000,1.12020000,1.12020000,0.00000000,1630284959999,0.00000000,0,0.00000000,0.00000000,0
1630284960000,1.12020000,1.12020000,1.12020000,1.12020000,0.00000000,1630285019999,0.00000000,0,0.00000000,0.00000000,0
1630285020000,1.11880000,1.11880000,1.11880000,1.11880000,21.00000000,1630285079999,23.49480000,2,0.00000000,0.00000000,0
1630285080000,1.11990000,1.11990000,1.11880000,1.11880000,33.00000000,1630285139999,36.93030000,2,9.00000000,10.07910000,0
1630285140000,1.11820000,1.11820000,1.11700000,1.11700000,257.00000000,1630285199999,287.11890000,4,182.00000000,203.29400000,0
1630285200000,1.11700000,1.11700000,1.11700000,1.11700000,0.00000000,1630285259999,0.00000000,0,0.00000000,0.00000000,0
