1632441600000,0.19249000,0.19265000,0.19222000,0.19265000,42769.00000000,1632441659999,8227.41065100,37,26522.90000000,5104.22974400,0
1632441660000,0.19246000,0.19303000,0.19246000,0.19303000,9985.30000000,1632441719999,1924.46351400,10,6954.30000000,1340.55627900,0
1632441720000,0.19302000,0.19326000,0.19245000,0.19245000,48803.70000000,1632441779999,9416.04691400,45,28137.10000000,5433.37615800,0
1632441780000,0.19242000,0.19262000,0.19209000,0.19245000,59961.80000000,1632441839999,11525.66083700,31,1620.20000000,311.97278700,0
1632441840000,0.19219000,0.19276000,0.19219000,0.19276000,46535.90000000,1632441899999,8960.16450900,19,45583.30000000,8777.02503500,0
1632441900000,0.19304000,0.19324000,0.19302000,0.19324000,27637.80000000,1632441959999,5339.15554100,18,24752.90000000,4782.21714300,0
1632441960000,0.19305000,0.19329000,0.19296000,0.19307000,24156.30000000,1632442019999,4665.74536000,27,636.90000000,123.10055500,0
1632442020000,0.19296000,0.19322000,0.19295000,0.19319000,23367.10000000,1632442079999,4512.07356200,15,13918.20000000,2688.74423800,0
1632442080000,0.19319000,0.19327000,0.19300000,0.19314000,2554.70000000,1632442139999,493.40284600,8,1268.90000000,245.16577600,0
1632442140000,0.19314000,0.19314000,0.19229000,0.19229000,74929.70000000,1632442199999,14434.28890300,48,10304.90000000,1986.84815400,0
1632442200000,0.19215000,0.19233000,0.19133000,0.19134000,37863.60000000,1632442259999,7257.31941100,50,2802.60000000,538.35539600,0
1632442260000,0.19151000,0.19199000,0.19151000,0.19177000,21745.50000000,1632442319999,4168.19396300,12,19203.60000000,3680.55557500,0
1632442320000,0.19188000,0.19253000,0.19188000,0.19253000,33817.20000000,1632442379999,6499.22095400,20,31917.20000000,6134.64895400,0
1632442380000,0.19252000,0.19275000,0.19232000,0.19260000,11765.30000000,1632442439999,2263.95014700,18,3181.30000000,612.24172200,0
1632442440000,0.19263000,0.19271000,0.19224000,0.19224000,34705.90000000,1632442499999,6676.36824800,16,2014.90000000,387.82231100,0
1632442500000,0.19223000,0.19259000,0.19223000,0.19246000,22726.60000000,1632442559999,4371.75832600,21,18590.10000000,3575.35016400,0
1632442560000,0.19262000,0.19268000,0.19262000,0.19266000,11559.10000000,1632442619999,2226.98229800,6,11499.90000000,2215.57564200,0
1632442620000,0.19267000,0.19268000,0.19241000,0.19241000,18800.60000000,1632442679999,3621.15403700,11,6452.80000000,1243.29795400,0
1632442680000,0.19229000,0.19232000,0.19228000,0.19232000,2220.40000000,1632442739999,426.98285300,7,0.00000000,0.00000000,0
1632442740000,0.19241000,0.19241000,0.19241000,0.19241000,3826.70000000,1632442799999,736.29534700,1,3826.70000000,736.29534700,0
1632442800000,0.19241000,0.19241000,0.19241000,0.19241000,0.00000000,1632442859999,0.00000000,0,0.00000000,0.00000000,0
1632442860000,0.19241000,0.19241000,0.19163000,0.19163000,61860.40000000,1632442919999,11882.13650000,49,518.70000000,99.42441600,0
1632442920000,0.19168000,0.19195000,0.19168000,0.19195000,10420.20000000,1632442979999,1999.19132600,16,10420.20000000,1999.19132600,0
1632442980000,0.19193000,0.19239000,0.19193000,0.19239000,37565.50000000,1632443039999,7219.14446000,37,33166.20000000,6373.91488800,0
1632443040000,0.19236000,0.19238000,0.19168000,0.19168000,62216.30000000,1632443099999,11947.80169400,22,11722.10000000,2255.04792800,0
1632443100000,0.19171000,0.19172000,0.19168000,0.19168000,17092.60000000,1632443159999,3276.88550800,7,0.00000000,0.00000000,0
1632443160000,0.19168000,0.19187000,0.19168000,0.19171000,4126.20000000,1632443219999,791.30117400,7,1095.70000000,210.23114500,0
1632443220000,0.19171000,0.19200000,0.19171000,0.19175000,36985.20000000,1632443279999,7100.00516000,18,29173.60000000,5601.26320000,0
1632443280000,0.19173000,0.19220000,0.19171000,0.19211000,41997.50000000,1632443339999,8067.19194600,33,39954.30000000,7675.47007400,0
1632443340000,0.19213000,0.19213000,0.19213000,0.19213000,107.90000000,1632443399999,20.73082700,1,107.90000000,20.73082700,0
1632443400000,0.19202000,0.19202000,0.19172000,0.19198000,19263.00000000,1632443459999,3696.11225000,26,1700.00000000,326.36600000,0
1632443460000,0.19198000,0.19217000,0.19103000,0.19103000,76918.00000000,1632443519999,14737.65491400,64,4111.00000000,789.32008100,0
1632443520000,0.19102000,0.19105000,0.19100000,0.19102000,6949.90000000,1632443579999,1327.59114900,8,0.00000000,0.00000000,0
1632443580000,0.19127000,0.19127000,0.19101000,0.19127000,745.50000000,1632443639999,142.53970700,3,545.20000000,104.28040400,0
1632443640000,0.19119000,0.19141000,0.19103000,0.19136000,66704.80000000,1632443699999,12755.23438000,47,45798.30000000,8760.88526000,0
1632443700000,0.19128000,0.19135000,0.19128000,0.19135000,7262.30000000,1632443759999,1389.21639000,7,6283.00000000,1201.89588600,0
1632443760000,0.19134000,0.19136000,0.19134000,0.19136000,772.00000000,1632443819999,147.71948000,2,772.00000000,147.71948000,0
1632443820000,0.19118000,0.19118000,0.19030000,0.19030000,112665.50000000,1632443879999,21479.23081700,76,620.30000000,118.23229200,0
1632443880000,0.19045000,0.19073000,0.19045000,0.19052000,5671.60000000,1632443939999,1080.25266400,8,5146.60000000,980.22966400,0
1632443940000,0.19073000,0.19073000,0.19031000,0.19031000,45618.30000000,1632443999999,8686.93436700,20,17499.80000000,3330.91153400,0
1632444000000,0.19031000,0.19081000,0.19031000,0.19081000,33602.60000000,1632444059999,6404.33182900,26,19301.40000000,3682.03837100,0
