1630540800000,1276.60000000,1276.60000000,1274.60000000,1274.60000000,0.21100000,1630540859999,268.98060000,3,0.00900000,11.48940000,0
1630540860000,1277.20000000,1277.20000000,1277.20000000,1277.20000000,0.01600000,1630540919999,20.43520000,1,0.01600000,20.43520000,0
1630540920000,1277.20000000,1277.20000000,1277.20000000,1277.20000000,0.00000000,1630540979999,0.00000000,0,0.00000000,0.00000000,0
1630540980000,1277.60000000,1279.30000000,1275.20000000,1279.10000000,4.38800000,1630541039999,5604.69760000,26,1.77700000,2271.22180000,0
1630541040000,1275.00000000,1275.70000000,1275.00000000,1275.40000000,0.17200000,1630541099999,219.30880000,4,0.01600000,20.40880000,0
1630541100000,1271.80000000,1273.70000000,1270.00000000,1270.00000000,2.85600000,1630541159999,3631.00780000,20,0.40500000,515.65200000,0
1630541160000,1269.50000000,1271.80000000,1269.00000000,1271.80000000,3.21300000,1630541219999,4079.55260000,11,3.16200000,4014.81340000,0
1630541220000,1271.80000000,1271.80000000,1271.80000000,1271.80000000,0.73300000,1630541279999,932.22940000,6,0.20200000,256.90360000,0
1630541280000,1271.80000000,1271.80000000,1271.80000000,1271.80000000,0.01000000,1630541339999,12.71800000,1,0.00000000,0.00000000,0
1630541340000,1273.10000000,1273.10000000,1272.80000000,1272.80000000,4.56000000,1630541399999,5803.99640000,6,0.00000000,0.00000000,0
1630541400000,1272.80000000,1272.80000000,1272.80000000,1272.80000000,0.00000000,1630541459999,0.00000000,0,0.00000000,0.00000000,0
1630541460000,1272.80000000,1272.80000000,1272.80000000,1272.80000000,0.00000000,1630541519999,0.00000000,0,0.00000000,0.00000000,0
1630541520000,1272.80000000,1272.80000000,1272.80000000,1272.80000000,0.03900000,1630541579999,49.63920000,1,0.00000000,0.00000000,0
1630541580000,1272.80000000,1272.80000000,1272.80000000,1272.80000000,0.00000000,1630541639999,0.00000000,0,0.00000000,0.00000000,0
1630541640000,1274.40000000,1274.50000000,1272.80000000,1272.80000000,0.08000000,1630541699999,101.93450000,4,0.06700000,85.38810000,0
1630541700000,1274.50000000,1275.40000000,1273.50000000,1273.50000000,0.58300000,1630541759999,742.92600000,6,0.42600000,542.98650000,0
1630541760000,1276.60000000,1277.30000000,1276.60000000,1277.30000000,0.71700000,1630541819999,915.77860000,12,0.71700000,915.77860000,0
1630541820000,1276.90000000,1277.00000000,1276.90000000,1277.00000000,1.77800000,1630541879999,2270.46680000,11,1.77800000,2270.46680000,0
1630541880000,1277.00000000,1277.00000000,1277.00000000,1277.00000000,0.00000000,1630541939999,0.00000000,0,0.00000000,0.00000000,0
1630541940000,1277.50000000,1277.50000000,1277.50000000,1277.50000000,1.10000000,1630541999999,1405.25000000,3,0.11700000,149.46750000,0
1630542000000,1277.50000000,1277.50000000,1277.50000000,1277.50000000,0.00000000,1630542059999,0.00000000,0,0.00000000,0.00000000,0
1630542060000,1278.10000000,1278.20000000,1278.10000000,1278.20000000,0.65100000,1630542119999,832.09430000,3,0.65100000,832.09430000,0
1630542120000,1278.70000000,1280.00000000,1277.00000000,1277.00000000,1.57300000,1630542179999,2012.71480000,5,1.56300000,1999.94480000,0
1630542180000,1277.00000000,1277.00000000,1277.00000000,1277.00000000,0.01800000,1630542239999,22.98600000,1,0.00000000,0.00000000,0
1630542240000,1277.00000000,1277.00000000,1277.00000000,1277.00000000,0.00000000,1630542299999,0.00000000,0,0.00000000,0.00000000,0
1630542300000,1277.00000000,1277.00000000,1277.00000000,1277.00000000,0.00000000,1630542359999,0.00000000,0,0.00000000,0.00000000,0
1630542360000,1277.20000000,1277.20000000,1277.20000000,1277.20000000,0.58600000,1630542419999,748.43920000,2,0.00000000,0.00000000,0
1630542420000,1278.00000000,1278.00000000,1274.20000000,1275.00000000,1.96700000,1630542479999,2511.46540000,22,0.02700000,34.50330000,0
1630542480000,1275.00000000,1275.00000000,1275.00000000,1275.00000000,0.00000000,1630542539999,0.00000000,0,0.00000000,0.00000000,0
1630542540000,1275.00000000,1275.00000000,1275.00000000,1275.00000000,0.00000000,1630542599999,0.00000000,0,0.00000000,0.00000000,0
1630542600000,1275.00000000,1275.00000000,1275.00000000,1275.00000000,0.00000000,1630542659999,0.00000000,0,0.00000000,0.00000000,0
1630542660000,1275.00000000,1275.00000000,1275.00000000,1275.00000000,0.00000000,1630542719999,0.00000000,0,0.00000000,0.00000000,0
1630542720000,1275.00000000,1275.00000000,1275.00000000,1275.00000000,0.00000000,1630542779999,0.00000000,0,0.00000000,0.00000000,0
1630542780000,1275.00000000,1275.00000000,1275.00000000,1275.00000000,0.00000000,1630542839999,0.00000000,0,0.00000000,0.00000000,0
1630542840000,1275.00000000,1275.00000000,1275.00000000,1275.00000000,0.00000000,1630542899999,0.00000000,0,0.00000000,0.00000000,0
1630542900000,1275.00000000,1275.00000000,1275.00000000,1275.00000000,0.00000000,1630542959999,0.00000000,0,0.00000000,0.00000000,0
1630542960000,1275.00000000,1275.00000000,1275.00000000,1275.00000000,0.02200000,1630543019999,28.05000000,1,0.00000000,0.00000000,0
1630543020000,1275.00000000,1275.00000000,1275.00000000,1275.00000000,0.00000000,1630543079999,0.00000000,0,0.00000000,0.00000000,0
1630543080000,1275.00000000,1275.00000000,1275.00000000,1275.00000000,0.00000000,1630543139999,0.00000000,0,0.00000000,0.00000000,0
1630543140000,1272.40000000,1272.40000000,1272.40000000,1272.40000000,0.03900000,1630543199999,49.62360000,1,0.03900000,49.62360000,0
1630543200000,1272.40000000,1272.40000000,1271.20000000,1271.20000000,0.25300000,1630543259999,321.62800000,3,0.01200000,15.26880000,0
1630543260000,1271.20000000,1271.20000000,1271.20000000,1271.20000000,0.14200000,1630543319999,180.51040000,1,0.14200000,180.51040000,0
1630543320000,1271.10000000,1271.20000000,1271.10000000,1271.20000000,1.16000000,1630543379999,1474.55270000,12,1.16000000,1474.55270000,0
1630543380000,1273.90000000,1275.00000000,1270.10000000,1270.10000000,3.42500000,1630543439999,4360.12260000,8,0.61300000,781.41550000,0
1630543440000,1273.90000000,1275.00000000,1273.90000000,1275.00000000,5.73300000,1630543499999,7306.80270000,7,5.73300000,7306.80270000,0
1630543500000,1275.00000000,1275.00000000,1275.00000000,1275.00000000,0.12000000,1630543559999,153.00000000,1,0.12000000,153.00000000,0
1630543560000,1275.00000000,1275.00000000,1275.00000000,1275.00000000,0.60700000,1630543619999,773.92500000,3,0.60700000,773.92500000,0
1630543620000,1275.00000000,1275.00000000,1275.00000000,1275.00000000,0.00000000,1630543679999,0.00000000,0,0.00000000,0.00000000,0
1630543680000,1275.00000000,1275.00000000,1275.00000000,1275.00000000,2.26500000,1630543739999,2887.87500000,3,1.33900000,1707.22500000,0
1630543740000,1275.00000000,1275.00000000,1271.60000000,1271.60000000,5.44400000,1630543799999,6939.76720000,6,0.00000000,0.00000000,0
1630543800000,1271.60000000,1271.60000000,1271.60000000,1271.60000000,0.14200000,1630543859999,180.56720000,1,0.14200000,180.56720000,0
1630543860000,1270.10000000,1270.10000000,1270.00000000,1270.00000000,0.72000000,1630543919999,914.43930000,11,0.00000000,0.00000000,0
1630543920000,1270.00000000,1270.00000000,1270.00000000,1270.00000000,0.00000000,1630543979999,0.00000000,0,0.00000000,0.00000000,0
1630543980000,1269.20000000,1272.40000000,1269.20000000,1272.40000000,1.16000000,1630544039999,1475.71590000,14,1.15200000,1465.56230000,0
1630544040000,1272.40000000,1272.40000000,1272.40000000,1272.40000000,0.00000000,1630544099999,0.00000000,0,0.00000000,0.00000000,0
1630544100000,1274.70000000,1278.40000000,1274.70000000,1278.40000000,4.83100000,1630544159999,6165.49890000,5,4.83100000,6165.49890000,0
1630544160000,1278.20000000,1278.20000000,1278.20000000,1278.20000000,0.02400000,1630544219999,30.67680000,1,0.02400000,30.67680000,0
1630544220000,1278.20000000,1278.20000000,1278.20000000,1278.20000000,0.00000000,1630544279999,0.00000000,0,0.00000000,0.00000000,0
1630544280000,1278.20000000,1278.20000000,1278.20000000,1278.20000000,0.04700000,1630544339999,60.07540000,1,0.04700000,60.07540000,0
1630544340000,1278.20000000,1281.80000000,1276.20000000,1276.20000000,3.81300000,1630544399999,4880.62450000,30,2.76900000,3546.06990000,0
1630544400000,1281.20000000,1282.80000000,1279.30000000,1279.90000000,3.84300000,1630544459999,4925.26520000,32,2.70700000,3469.02850000,0
1630544460000,1282.60000000,1282.60000000,1280.80000000,1280.80000000,0.32800000,1630544519999,420.11680000,10,0.00800000,10.26080000,0
