1630195200000,4.99400000,4.99400000,4.99400000,4.99400000,4.02000000,1630195259999,20.07588000,1,4.02000000,20.07588000,0
1630195260000,4.99400000,4.99400000,4.99400000,4.99400000,12.63000000,1630195319999,63.07422000,1,12.63000000,63.07422000,0
1630195320000,4.99900000,4.99900000,4.98800000,4.98800000,7.40000000,1630195379999,36.95960000,3,4.40000000,21.99560000,0
1630195380000,4.97900000,4.97900000,4.97200000,4.97200000,57.03000000,1630195439999,283.57423000,4,50.00000000,248.60000000,0
1630195440000,4.97200000,4.97300000,4.96600000,4.97300000,815.27000000,1630195499999,4053.40765000,6,793.07000000,3943.14404000,0
1630195500000,4.97300000,4.97300000,4.97300000,4.97300000,0.00000000,1630195559999,0.00000000,0,0.00000000,0.00000000,0
1630195560000,4.97300000,4.97300000,4.97300000,4.97300000,0.00000000,1630195619999,0.00000000,0,0.00000000,0.00000000,0
1630195620000,4.99400000,5.05000000,4.99400000,5.05000000,1617.12000000,1630195679999,8100.73583000,32,1407.45000000,7049.65326000,0
1630195680000,5.03900000,5.06000000,5.02600000,5.06000000,134.90000000,1630195739999,679.16877000,13,46.91000000,236.81044000,0
1630195740000,5.06000000,5.07000000,5.03800000,5.03800000,82.08000000,1630195799999,415.06079000,10,50.56000000,256.20181000,0
1630195800000,5.04200000,5.04200000,5.04200000,5.04200000,19.41000000,1630195859999,97.86522000,2,0.00000000,0.00000000,0
1630195860000,5.03900000,5.08200000,5.03900000,5.08200000,3112.07000000,1630195919999,15691.81936000,81,3032.52000000,15290.25501000,0
1630195920000,5.08300000,5.16200000,5.08300000,5.16200000,2533.34000000,1630195979999,13006.44223000,141,603.98000000,3096.59767000,0
1630195980000,5.16200000,5.16700000,5.09900000,5.12700000,4241.32000000,1630196039999,21718.09375000,73,1077.36000000,5523.27829000,0
1630196040000,5.11300000,5.13200000,5.11200000,5.13200000,1604.87000000,1630196099999,8209.16756000,12,28.90000000,147.81500000,0
1630196100000,5.12100000,5.12100000,5.12100000,5.12100000,2.72000000,1630196159999,13.92912000,1,0.00000000,0.00000000,0
1630196160000,5.12100000,5.12100000,5.08100000,5.08100000,1670.60000000,1630196219999,8528.21640000,16,950.00000000,4839.52589000,0
1630196220000,5.08000000,5.17400000,5.08000000,5.17400000,552.23000000,1630196279999,2828.45820000,14,552.23000000,2828.45820000,0
1630196280000,5.15100000,5.16400000,5.13700000,5.13800000,49.90000000,1630196339999,256.48371000,5,1.96000000,10.12144000,0
1630196340000,5.13700000,5.14700000,5.12300000,5.12300000,320.99000000,1630196399999,1648.95605000,6,11.13000000,57.28611000,0
