1630195200000,286.09400000,287.04200000,286.07400000,287.04200000,2.17000000,1630195259999,620.89322000,3,1.84000000,526.48880000,0
1630195260000,286.73900000,287.08200000,286.29400000,287.08200000,74.83000000,1630195319999,21455.58285000,30,0.22000000,63.15219000,0
1630195320000,286.53200000,286.53200000,285.19100000,285.19100000,11.73000000,1630195379999,3354.03187000,14,0.00000000,0.00000000,0
1630195380000,285.19100000,285.97300000,285.19100000,285.97300000,4.69000000,1630195439999,1339.86051000,2,4.69000000,1339.86051000,0
1630195440000,286.10000000,287.08200000,286.10000000,287.08200000,3.92000000,1630195499999,1122.02968000,5,3.92000000,1122.02968000,0
1630195500000,286.00000000,286.48700000,286.00000000,286.48700000,1.34000000,1630195559999,383.86823000,2,1.29000000,369.56823000,0
1630195560000,286.48700000,286.48700000,286.48700000,286.48700000,0.00000000,1630195619999,0.00000000,0,0.00000000,0.00000000,0
1630195620000,287.21900000,288.86200000,287.21900000,287.80100000,16.82000000,1630195679999,4846.05570000,35,10.24000000,2949.65621000,0
1630195680000,288.48200000,288.72100000,288.02000000,288.72100000,4.22000000,1630195739999,1216.77193000,9,1.88000000,542.65094000,0
1630195740000,288.09500000,288.70000000,287.50900000,287.50900000,3.31000000,1630195799999,952.59526000,5,0.00000000,0.00000000,0
1630195800000,288.13500000,288.13500000,287.26200000,287.53900000,8.98000000,1630195859999,2583.38725000,8,3.00000000,864.13168000,0
1630195860000,287.16700000,287.38700000,286.67800000,287.38700000,22.31000000,1630195919999,6400.21162000,23,17.21000000,4937.41724000,0
1630195920000,286.98000000,287.38700000,286.98000000,287.38700000,4.51000000,1630195979999,1295.43568000,3,4.40000000,1263.86788000,0
1630195980000,287.57300000,287.57300000,285.56300000,286.06500000,7.90000000,1630196039999,2261.93541000,20,0.16000000,45.86708000,0
1630196040000,286.19700000,286.19800000,285.66800000,285.66800000,1.68000000,1630196099999,480.24603000,4,0.61000000,174.58067000,0
1630196100000,285.47900000,285.47900000,285.47900000,285.47900000,0.72000000,1630196159999,205.54488000,1,0.00000000,0.00000000,0
1630196160000,285.66800000,286.02900000,283.00100000,283.89200000,29.09000000,1630196219999,8265.81813000,57,1.29000000,367.24644000,0
1630196220000,284.24900000,284.32900000,283.34600000,284.14900000,13.25000000,1630196279999,3758.25625000,12,9.51000000,2698.28828000,0
1630196280000,283.83400000,283.83400000,282.93300000,282.93300000,10.65000000,1630196339999,3014.44441000,11,0.46000000,130.51153000,0
1630196340000,282.77400000,282.99500000,281.62900000,282.99500000,22.74000000,1630196399999,6416.19228000,37,7.76000000,2191.01936000,0
1630196400000,282.38700000,282.38700000,281.72800000,282.00000000,1.99000000,1630196459999,561.53386000,9,0.79000000,222.77987000,0
1630196460000,281.82100000,282.00000000,281.49800000,281.76900000,3.72000000,1630196519999,1048.27291000,18,0.19000000,53.54243000,0
1630196520000,281.82300000,282.14500000,281.21900000,281.21900000,13.94000000,1630196579999,3928.43006000,14,6.72000000,1894.97394000,0
1630196580000,281.19100000,282.46200000,280.85500000,282.23200000,9.68000000,1630196639999,2730.48325000,20,7.75000000,2186.62874000,0
1630196640000,282.46100000,282.46100000,281.12300000,282.16100000,12.33000000,1630196699999,3476.14470000,17,4.78000000,1348.41150000,0
1630196700000,282.16100000,283.29400000,282.16100000,283.29400000,6.79000000,1630196759999,1920.84189000,12,6.79000000,1920.84189000,0
1630196760000,283.04000000,283.04000000,282.74700000,282.84600000,2.69000000,1630196819999,760.88592000,8,0.00000000,0.00000000,0
1630196820000,283.06500000,283.51700000,283.06500000,283.51700000,0.25000000,1630196879999,70.82862000,3,0.14000000,39.69147000,0
1630196880000,283.51700000,283.51700000,282.74600000,283.37300000,3.18000000,1630196939999,900.96509000,6,2.42000000,685.78828000,0
1630196940000,283.68700000,284.34700000,283.68700000,284.34700000,4.36000000,1630196999999,1237.40938000,10,4.01000000,1137.96563000,0
1630197000000,284.39700000,285.57700000,284.05900000,285.16300000,5.25000000,1630197059999,1496.72722000,24,4.63000000,1320.00544000,0
1630197060000,285.21400000,285.21400000,285.00000000,285.16100000,7.28000000,1630197119999,2075.43404000,7,5.84000000,1664.79531000,0
1630197120000,284.61600000,285.16300000,284.61600000,285.16300000,0.65000000,1630197179999,185.31766000,2,0.58000000,165.39454000,0
1630197180000,285.06600000,285.16300000,285.05200000,285.10000000,6.75000000,1630197239999,1924.47927000,8,1.36000000,387.79014000,0
1630197240000,285.10000000,285.22300000,284.16600000,284.62200000,14.26000000,1630197299999,4058.39861000,10,0.14000000,39.88915000,0
1630197300000,284.48100000,284.48100000,283.81500000,283.81500000,7.21000000,1630197359999,2049.10529000,9,2.61000000,742.49541000,0
1630197360000,283.77500000,284.24700000,283.77500000,284.24700000,1.26000000,1630197419999,358.11805000,3,1.19000000,338.25380000,0
1630197420000,283.89800000,283.90000000,283.89800000,283.90000000,10.64000000,1630197479999,3020.69162000,10,0.00000000,0.00000000,0
1630197480000,283.56100000,284.35800000,283.33000000,283.46200000,15.15000000,1630197539999,4300.93304000,9,9.87000000,2804.04650000,0
1630197540000,283.46000000,283.46000000,283.46000000,283.46000000,0.34000000,1630197599999,96.37640000,1,0.00000000,0.00000000,0
1630197600000,283.16200000,283.16200000,282.73100000,282.73100000,5.76000000,1630197659999,1629.95902000,13,1.59000000,449.97000000,0
1630197660000,283.09800000,283.09800000,281.72800000,281.72800000,11.27000000,1630197719999,3180.83683000,25,0.76000000,214.64492000,0
1630197720000,282.22400000,282.22400000,282.13300000,282.22400000,8.41000000,1630197779999,2373.49383000,6,0.69000000,194.72455000,0
1630197780000,282.24000000,282.27800000,281.48900000,281.48900000,8.16000000,1630197839999,2297.99224000,13,1.59000000,448.00274000,0
1630197840000,281.26500000,281.26500000,280.85500000,280.85500000,5.90000000,1630197899999,1658.40612000,21,1.48000000,415.86194000,0
1630197900000,281.00000000,282.22200000,281.00000000,282.10600000,3.41000000,1630197959999,960.45289000,12,2.98000000,839.33361000,0
1630197960000,281.91600000,282.04400000,281.50000000,281.62000000,17.18000000,1630198019999,4841.86804000,14,6.86000000,1934.32132000,0
1630198020000,281.45200000,281.62000000,281.39500000,281.43000000,5.25000000,1630198079999,1477.78531000,8,0.00000000,0.00000000,0
1630198080000,281.62000000,281.89600000,281.30000000,281.30000000,11.99000000,1630198139999,3378.52904000,5,9.01000000,2539.87744000,0
1630198140000,281.62000000,282.29700000,281.54600000,281.71600000,28.50000000,1630198199999,8029.41570000,20,15.50000000,4368.12596000,0
1630198200000,281.53700000,281.82200000,280.78700000,281.32600000,32.47000000,1630198259999,9129.46247000,37,6.18000000,1738.07927000,0
1630198260000,281.54700000,284.70000000,281.54700000,283.60600000,79.31000000,1630198319999,22430.01728000,76,62.14000000,17560.32919000,0
1630198320000,283.98400000,286.28300000,283.98400000,285.47300000,62.04000000,1630198379999,17694.33096000,71,13.52000000,3863.99034000,0
1630198380000,285.26300000,286.63600000,285.26300000,286.63600000,62.13000000,1630198439999,17774.60862000,47,23.94000000,6850.71187000,0
1630198440000,286.63600000,287.47900000,286.22200000,287.47900000,41.05000000,1630198499999,11762.09271000,48,11.95000000,3429.09425000,0
1630198500000,287.54200000,288.59800000,287.24500000,288.59800000,43.02000000,1630198559999,12395.78880000,54,32.19000000,9277.22959000,0
1630198560000,288.58000000,289.66400000,288.58000000,289.66400000,9.92000000,1630198619999,2869.59171000,33,5.53000000,1598.01561000,0
