1631750400000,562.20000000,562.20000000,562.20000000,562.20000000,0.00000000,1631750459999,0.00000000,0,0.00000000,0.00000000,0
1631750460000,562.20000000,562.20000000,562.20000000,562.20000000,0.00000000,1631750519999,0.00000000,0,0.00000000,0.00000000,0
1631750520000,562.20000000,562.20000000,562.20000000,562.20000000,0.00000000,1631750579999,0.00000000,0,0.00000000,0.00000000,0
1631750580000,562.20000000,562.20000000,562.20000000,562.20000000,0.00000000,1631750639999,0.00000000,0,0.00000000,0.00000000,0
1631750640000,562.20000000,562.20000000,562.20000000,562.20000000,0.00000000,1631750699999,0.00000000,0,0.00000000,0.00000000,0
1631750700000,562.20000000,562.20000000,562.20000000,562.20000000,0.00000000,1631750759999,0.00000000,0,0.00000000,0.00000000,0
1631750760000,562.20000000,562.20000000,562.20000000,562.20000000,0.00000000,1631750819999,0.00000000,0,0.00000000,0.00000000,0
1631750820000,562.20000000,562.20000000,562.20000000,562.20000000,0.00000000,1631750879999,0.00000000,0,0.00000000,0.00000000,0
1631750880000,562.20000000,562.20000000,562.20000000,562.20000000,0.00000000,1631750939999,0.00000000,0,0.00000000,0.00000000,0
1631750940000,562.20000000,562.20000000,562.20000000,562.20000000,0.00000000,1631750999999,0.00000000,0,0.00000000,0.00000000,0
1631751000000,562.20000000,562.20000000,562.20000000,562.20000000,0.00000000,1631751059999,0.00000000,0,0.00000000,0.00000000,0
1631751060000,562.20000000,562.20000000,562.20000000,562.20000000,0.00000000,1631751119999,0.00000000,0,0.00000000,0.00000000,0
1631751120000,562.20000000,562.20000000,562.20000000,562.20000000,0.00000000,1631751179999,0.00000000,0,0.00000000,0.00000000,0
1631751180000,559.80000000,559.80000000,559.80000000,559.80000000,16.30000000,1631751239999,9124.74000000,1,0.00000000,0.00000000,0
1631751240000,559.80000000,559.80000000,559.80000000,559.80000000,0.00000000,1631751299999,0.00000000,0,0.00000000,0.00000000,0
1631751300000,559.80000000,559.80000000,559.80000000,559.80000000,0.00000000,1631751359999,0.00000000,0,0.00000000,0.00000000,0
1631751360000,559.80000000,559.80000000,559.80000000,559.80000000,0.00000000,1631751419999,0.00000000,0,0.00000000,0.00000000,0
1631751420000,559.80000000,559.80000000,559.80000000,559.80000000,422.50000000,1631751479999,236515.50000000,1,0.00000000,0.00000000,0
1631751480000,559.80000000,559.80000000,559.80000000,559.80000000,0.00000000,1631751539999,0.00000000,0,0.00000000,0.00000000,0
1631751540000,559.80000000,559.80000000,559.80000000,559.80000000,0.00000000,1631751599999,0.00000000,0,0.00000000,0.00000000,0
1631751600000,559.80000000,559.80000000,559.80000000,559.80000000,0.00000000,1631751659999,0.00000000,0,0.00000000,0.00000000,0
1631751660000,559.80000000,559.80000000,559.80000000,559.80000000,0.00000000,1631751719999,0.00000000,0,0.00000000,0.00000000,0
1631751720000,559.80000000,559.80000000,559.80000000,559.80000000,0.00000000,1631751779999,0.00000000,0,0.00000000,0.00000000,0
1631751780000,559.80000000,559.80000000,559.80000000,559.80000000,0.00000000,1631751839999,0.00000000,0,0.00000000,0.00000000,0
1631751840000,559.80000000,559.80000000,559.80000000,559.80000000,0.00000000,1631751899999,0.00000000,0,0.00000000,0.00000000,0
1631751900000,559.80000000,559.80000000,559.80000000,559.80000000,0.00000000,1631751959999,0.00000000,0,0.00000000,0.00000000,0
1631751960000,559.80000000,559.80000000,559.80000000,559.80000000,0.00000000,1631752019999,0.00000000,0,0.00000000,0.00000000,0
1631752020000,559.80000000,559.80000000,559.80000000,559.80000000,0.00000000,1631752079999,0.00000000,0,0.00000000,0.00000000,0
1631752080000,559.80000000,559.80000000,559.80000000,559.80000000,0.00000000,1631752139999,0.00000000,0,0.00000000,0.00000000,0
1631752140000,559.80000000,559.80000000,559.80000000,559.80000000,0.00000000,1631752199999,0.00000000,0,0.00000000,0.00000000,0
1631752200000,559.80000000,559.80000000,559.80000000,559.80000000,1.00000000,1631752259999,559.80000000,1,0.00000000,0.00000000,0
1631752260000,559.80000000,559.80000000,559.80000000,559.80000000,0.00000000,1631752319999,0.00000000,0,0.00000000,0.00000000,0
1631752320000,559.80000000,559.80000000,559.80000000,559.80000000,0.00000000,1631752379999,0.00000000,0,0.00000000,0.00000000,0
1631752380000,559.80000000,559.80000000,559.80000000,559.80000000,0.00000000,1631752439999,0.00000000,0,0.00000000,0.00000000,0
1631752440000,559.80000000,559.80000000,559.80000000,559.80000000,0.00000000,1631752499999,0.00000000,0,0.00000000,0.00000000,0
1631752500000,559.80000000,559.80000000,559.80000000,559.80000000,0.00000000,1631752559999,0.00000000,0,0.00000000,0.00000000,0
1631752560000,559.80000000,559.80000000,559.80000000,559.80000000,0.00000000,1631752619999,0.00000000,0,0.00000000,0.00000000,0
1631752620000,559.80000000,559.80000000,559.80000000,559.80000000,0.00000000,1631752679999,0.00000000,0,0.00000000,0.00000000,0
1631752680000,560.00000000,560.00000000,560.00000000,560.00000000,16.20000000,1631752739999,9072.00000000,1,0.00000000,0.00000000,0
1631752740000,562.30000000,562.30000000,562.30000000,562.30000000,3.60000000,1631752799999,2024.28000000,1,3.60000000,2024.28000000,0
1631752800000,562.30000000,562.30000000,562.30000000,562.30000000,0.00000000,1631752859999,0.00000000,0,0.00000000,0.00000000,0
1631752860000,562.30000000,562.30000000,562.30000000,562.30000000,3.70000000,1631752919999,2080.51000000,1,3.70000000,2080.51000000,0
