1632441600000,0.65700000,0.65930000,0.65690000,0.65840000,10492.40000000,1632441659999,6906.06275000,44,6238.60000000,4106.03342000,0
1632441660000,0.65800000,0.65800000,0.65480000,0.65580000,6626.90000000,1632441719999,4351.81563000,11,747.80000000,490.42302000,0
1632441720000,0.65530000,0.65530000,0.65300000,0.65510000,2824.30000000,1632441779999,1848.44002000,16,64.30000000,42.05993000,0
1632441780000,0.65330000,0.65330000,0.64690000,0.64830000,38584.10000000,1632441839999,25080.44228000,99,17302.30000000,11247.82456000,0
1632441840000,0.64810000,0.64810000,0.63990000,0.64310000,25774.90000000,1632441899999,16559.53981000,162,14262.50000000,9160.17379000,0
1632441900000,0.64260000,0.64690000,0.64260000,0.64470000,6921.80000000,1632441959999,4460.56083000,36,5051.20000000,3255.34890000,0
1632441960000,0.64530000,0.65150000,0.64510000,0.65150000,8313.50000000,1632442019999,5377.46027000,59,8018.70000000,5187.28479000,0
1632442020000,0.65170000,0.65170000,0.64850000,0.64850000,3360.80000000,1632442079999,2186.02706000,15,277.70000000,180.74608000,0
1632442080000,0.65100000,0.65100000,0.64870000,0.64870000,187.80000000,1632442139999,121.83828000,4,5.40000000,3.51540000,0
1632442140000,0.64980000,0.65000000,0.64630000,0.64630000,6537.90000000,1632442199999,4237.39250000,23,1051.90000000,683.06534000,0
1632442200000,0.64650000,0.64660000,0.63850000,0.63850000,4484.90000000,1632442259999,2881.08201000,53,670.90000000,433.08758000,0
1632442260000,0.63920000,0.64400000,0.63850000,0.64030000,7386.20000000,1632442319999,4742.81407000,39,1663.10000000,1070.97045000,0
1632442320000,0.64040000,0.64040000,0.64040000,0.64040000,205.40000000,1632442379999,131.53816000,1,0.00000000,0.00000000,0
1632442380000,0.64490000,0.64550000,0.64280000,0.64280000,381.00000000,1632442439999,245.78246000,4,327.60000000,211.45518000,0
1632442440000,0.64390000,0.64390000,0.64310000,0.64390000,2417.90000000,1632442499999,1556.82549000,7,0.00000000,0.00000000,0
1632442500000,0.64220000,0.64220000,0.64110000,0.64110000,1498.10000000,1632442559999,960.51079000,3,0.00000000,0.00000000,0
1632442560000,0.64090000,0.64280000,0.64050000,0.64280000,5612.30000000,1632442619999,3600.09383000,18,737.40000000,472.59866000,0
1632442620000,0.64230000,0.64330000,0.64230000,0.64280000,3679.90000000,1632442679999,2364.32600000,16,145.20000000,93.40716000,0
