1631577600000,1.08970000,1.09090000,1.08970000,1.09090000,888.00000000,1631577659999,968.33960000,14,888.00000000,968.33960000,0
1631577660000,1.08970000,1.08970000,1.08760000,1.08760000,1101.00000000,1631577719999,1198.21230000,7,0.00000000,0.00000000,0
1631577720000,1.08760000,1.08760000,1.08760000,1.08760000,0.00000000,1631577779999,0.00000000,0,0.00000000,0.00000000,0
1631577780000,1.08550000,1.08570000,1.08190000,1.08190000,5122.00000000,1631577839999,5554.56340000,43,642.00000000,697.01940000,0
1631577840000,1.08190000,1.08490000,1.08100000,1.08490000,4352.00000000,1631577899999,4710.27580000,35,1615.00000000,1749.50870000,0
1631577900000,1.08510000,1.08730000,1.08510000,1.08730000,3226.00000000,1631577959999,3502.43820000,21,3226.00000000,3502.43820000,0
1631577960000,1.08730000,1.08730000,1.08730000,1.08730000,0.00000000,1631578019999,0.00000000,0,0.00000000,0.00000000,0
1631578020000,1.08730000,1.08730000,1.08730000,1.08730000,240.00000000,1631578079999,260.95200000,1,0.00000000,0.00000000,0
1631578080000,1.08420000,1.08420000,1.08100000,1.08100000,1064.00000000,1631578139999,1150.49590000,3,106.00000000,114.89790000,0
1631578140000,1.08300000,1.08460000,1.08270000,1.08460000,3641.00000000,1631578199999,3946.32920000,19,3486.00000000,3778.39670000,0
1631578200000,1.08510000,1.09020000,1.08510000,1.09020000,1026.00000000,1631578259999,1116.78170000,18,1026.00000000,1116.78170000,0
1631578260000,1.08940000,1.08940000,1.08940000,1.08940000,289.00000000,1631578319999,314.83660000,3,0.00000000,0.00000000,0
1631578320000,1.08960000,1.09110000,1.08920000,1.09110000,287.00000000,1631578379999,312.87510000,5,137.00000000,149.48070000,0
1631578380000,1.09130000,1.09130000,1.09130000,1.09130000,1236.00000000,1631578439999,1348.84680000,2,0.00000000,0.00000000,0
1631578440000,1.09140000,1.09460000,1.09140000,1.09400000,2867.00000000,1631578499999,3135.38680000,26,1747.00000000,1910.03980000,0
1631578500000,1.09510000,1.10020000,1.09510000,1.10020000,22555.00000000,1631578559999,24763.93860000,80,11383.00000000,12506.77010000,0
1631578560000,1.10040000,1.10070000,1.09970000,1.10070000,4287.00000000,1631578619999,4716.16130000,12,0.00000000,0.00000000,0
1631578620000,1.09700000,1.09750000,1.09650000,1.09650000,1025.00000000,1631578679999,1124.75600000,8,859.00000000,942.72550000,0
1631578680000,1.09420000,1.09420000,1.09420000,1.09420000,16.00000000,1631578739999,17.50720000,1,0.00000000,0.00000000,0
1631578740000,1.09280000,1.09420000,1.08870000,1.08870000,573.00000000,1631578799999,625.20400000,7,0.00000000,0.00000000,0
1631578800000,1.09110000,1.09280000,1.09110000,1.09280000,520.00000000,1631578859999,567.74300000,5,520.00000000,567.74300000,0
1631578860000,1.08930000,1.08930000,1.08610000,1.08740000,3455.00000000,1631578919999,3758.86850000,13,770.00000000,837.86700000,0
1631578920000,1.08820000,1.08820000,1.08490000,1.08490000,2402.00000000,1631578979999,2611.49050000,12,1267.00000000,1378.61790000,0
1631578980000,1.08660000,1.08700000,1.08450000,1.08450000,3508.00000000,1631579039999,3811.12330000,11,1783.00000000,1937.79000000,0
1631579040000,1.08450000,1.08780000,1.08180000,1.08590000,5495.00000000,1631579099999,5958.76150000,30,707.00000000,768.21960000,0
1631579100000,1.08790000,1.08790000,1.08550000,1.08710000,893.00000000,1631579159999,970.51180000,4,847.00000000,920.57880000,0
1631579160000,1.08640000,1.08640000,1.08640000,1.08640000,47.00000000,1631579219999,51.06080000,1,47.00000000,51.06080000,0
1631579220000,1.08220000,1.08640000,1.08160000,1.08630000,9813.00000000,1631579279999,10636.07870000,29,9257.00000000,10032.20740000,0
1631579280000,1.08560000,1.08590000,1.08470000,1.08480000,1732.00000000,1631579339999,1879.50570000,7,1456.00000000,1580.07330000,0
1631579340000,1.08540000,1.08540000,1.08540000,1.08540000,154.00000000,1631579399999,167.15160000,1,0.00000000,0.00000000,0
1631579400000,1.08480000,1.08810000,1.08310000,1.08810000,2667.00000000,1631579459999,2892.07360000,14,2667.00000000,2892.07360000,0
1631579460000,1.08830000,1.08970000,1.08830000,1.08970000,4352.00000000,1631579519999,4736.59900000,8,2900.00000000,3156.33340000,0
1631579520000,1.09000000,1.09150000,1.09000000,1.09090000,1926.00000000,1631579579999,2101.70380000,5,0.00000000,0.00000000,0
1631579580000,1.09070000,1.09220000,1.08970000,1.09220000,3678.00000000,1631579639999,4010.41800000,9,385.00000000,420.29500000,0
1631579640000,1.09330000,1.09430000,1.08940000,1.09000000,60547.00000000,1631579699999,66098.78870000,86,4526.00000000,4933.24990000,0
1631579700000,1.08880000,1.09460000,1.08790000,1.09460000,6007.00000000,1631579759999,6548.14540000,22,2353.00000000,2571.07050000,0
1631579760000,1.09660000,1.09750000,1.09660000,1.09750000,3787.00000000,1631579819999,4153.15750000,6,3422.00000000,3752.57000000,0
1631579820000,1.09780000,1.09810000,1.09630000,1.09630000,1013.00000000,1631579879999,1111.22250000,5,738.00000000,809.74000000,0
1631579880000,1.09630000,1.09630000,1.09630000,1.09630000,0.00000000,1631579939999,0.00000000,0,0.00000000,0.00000000,0
1631579940000,1.09750000,1.09750000,1.09660000,1.09660000,55.00000000,1631579999999,60.35350000,2,0.00000000,0.00000000,0
1631580000000,1.09680000,1.09770000,1.09680000,1.09770000,90.00000000,1631580059999,98.75250000,2,90.00000000,98.75250000,0
1631580060000,1.10000000,1.10000000,1.09880000,1.09880000,2665.00000000,1631580119999,2929.37240000,3,1483.00000000,1629.88160000,0
1631580120000,1.09760000,1.09760000,1.09760000,1.09760000,47.00000000,1631580179999,51.58720000,1,0.00000000,0.00000000,0
1631580180000,1.09690000,1.09690000,1.09690000,1.09690000,40.00000000,1631580239999,43.87600000,1,0.00000000,0.00000000,0
1631580240000,1.09820000,1.09820000,1.09670000,1.09670000,1730.00000000,1631580299999,1898.85550000,8,0.00000000,0.00000000,0
1631580300000,1.09660000,1.09660000,1.09660000,1.09660000,454.00000000,1631580359999,497.85640000,1,0.00000000,0.00000000,0
1631580360000,1.09910000,1.09910000,1.09830000,1.09830000,580.00000000,1631580419999,637.10520000,3,466.00000000,511.80780000,0
1631580420000,1.09860000,1.10070000,1.09840000,1.10070000,715.00000000,1631580479999,786.22330000,5,351.00000000,386.34570000,0
1631580480000,1.10070000,1.10070000,1.09720000,1.09720000,7056.00000000,1631580539999,7751.14380000,18,10.00000000,11.00700000,0
1631580540000,1.09960000,1.09980000,1.09960000,1.09980000,2281.00000000,1631580599999,2508.23660000,6,2281.00000000,2508.23660000,0
1631580600000,1.10050000,1.10120000,1.10050000,1.10080000,1835.00000000,1631580659999,2020.00010000,8,397.00000000,437.01350000,0
1631580660000,1.09960000,1.09960000,1.09960000,1.09960000,200.00000000,1631580719999,219.92000000,2,0.00000000,0.00000000,0
1631580720000,1.09940000,1.10200000,1.09940000,1.10200000,2467.00000000,1631580779999,2718.02940000,7,2467.00000000,2718.02940000,0
1631580780000,1.10000000,1.10000000,1.10000000,1.10000000,136.00000000,1631580839999,149.60000000,1,0.00000000,0.00000000,0
1631580840000,1.10000000,1.10000000,1.10000000,1.10000000,0.00000000,1631580899999,0.00000000,0,0.00000000,0.00000000,0
1631580900000,1.10100000,1.10180000,1.10100000,1.10180000,9248.00000000,1631580959999,10182.08480000,5,9248.00000000,10182.08480000,0
1631580960000,1.10180000,1.10180000,1.10180000,1.10180000,0.00000000,1631581019999,0.00000000,0,0.00000000,0.00000000,0
1631581020000,1.10180000,1.10180000,1.10180000,1.10180000,0.00000000,1631581079999,0.00000000,0,0.00000000,0.00000000,0
1631581080000,1.10020000,1.10120000,1.09990000,1.10120000,2970.00000000,1631581139999,3267.92470000,6,421.00000000,463.60520000,0
1631581140000,1.10120000,1.10120000,1.09970000,1.10020000,5030.00000000,1631581199999,5535.03400000,18,0.00000000,0.00000000,0
1631581200000,1.10120000,1.10420000,1.10120000,1.10130000,4288.00000000,1631581259999,4727.09220000,23,2685.00000000,2959.07920000,0
1631581260000,1.09880000,1.09880000,1.09880000,1.09880000,374.00000000,1631581319999,410.95120000,2,0.00000000,0.00000000,0
1631581320000,1.09870000,1.10030000,1.09870000,1.10030000,405.00000000,1631581379999,445.17190000,2,124.00000000,136.43720000,0
1631581380000,1.10030000,1.10030000,1.10030000,1.10030000,0.00000000,1631581439999,0.00000000,0,0.00000000,0.00000000,0
1631581440000,1.09830000,1.09830000,1.09780000,1.09780000,3433.00000000,1631581499999,3769.55290000,2,0.00000000,0.00000000,0
1631581500000,1.09720000,1.09860000,1.09720000,1.09860000,285.00000000,1631581559999,312.89100000,2,285.00000000,312.89100000,0
1631581560000,1.09820000,1.09820000,1.09820000,1.09820000,203.00000000,1631581619999,222.93460000,1,0.00000000,0.00000000,0
1631581620000,1.09690000,1.09690000,1.09610000,1.09610000,1526.00000000,1631581679999,1673.25980000,2,0.00000000,0.00000000,0
1631581680000,1.09690000,1.09850000,1.09690000,1.09850000,4085.00000000,1631581739999,4484.22450000,6,3585.00000000,3935.77450000,0
1631581740000,1.09690000,1.09690000,1.09600000,1.09600000,3106.00000000,1631581799999,3406.95520000,2,0.00000000,0.00000000,0
1631581800000,1.09600000,1.09630000,1.09510000,1.09620000,559.00000000,1631581859999,612.72640000,4,0.00000000,0.00000000,0
1631581860000,1.09620000,1.09620000,1.09620000,1.09620000,0.00000000,1631581919999,0.00000000,0,0.00000000,0.00000000,0
