1630454400000,0.85620000,0.85620000,0.85180000,0.85220000,20069.00000000,1630454459999,17113.34200000,70,11725.00000000,9993.84030000,0
1630454460000,0.85210000,0.85320000,0.85100000,0.85140000,31284.00000000,1630454519999,26651.98140000,71,9165.00000000,7808.54390000,0
1630454520000,0.85130000,0.85130000,0.84450000,0.84770000,130544.00000000,1630454579999,110625.75940000,228,28865.00000000,24493.77480000,0
1630454580000,0.84750000,0.84750000,0.84410000,0.84500000,117756.00000000,1630454639999,99505.85450000,202,60035.00000000,50741.93600000,0
1630454640000,0.84570000,0.85260000,0.84570000,0.85260000,89850.00000000,1630454699999,76295.27610000,144,66303.00000000,56295.68630000,0
1630454700000,0.85270000,0.85930000,0.85270000,0.85860000,107625.00000000,1630454759999,92035.30840000,166,84816.00000000,72509.00090000,0
1630454760000,0.85870000,0.85880000,0.85440000,0.85660000,84926.00000000,1630454819999,72773.41950000,133,48374.00000000,41438.78380000,0
1630454820000,0.85720000,0.85720000,0.85170000,0.85320000,74162.00000000,1630454879999,63276.98740000,147,32757.00000000,27947.16950000,0
1630454880000,0.85350000,0.85760000,0.85350000,0.85640000,32873.00000000,1630454939999,28146.04020000,67,22397.00000000,19173.55160000,0
1630454940000,0.85650000,0.85750000,0.85440000,0.85750000,51400.00000000,1630454999999,44003.73620000,87,22219.00000000,19027.96960000,0
1630455000000,0.85690000,0.85740000,0.85400000,0.85410000,43812.00000000,1630455059999,37500.14500000,91,18317.00000000,15674.02240000,0
1630455060000,0.85370000,0.85410000,0.85290000,0.85350000,24424.00000000,1630455119999,20846.79290000,53,11961.00000000,10210.09720000,0
1630455120000,0.85290000,0.85330000,0.85150000,0.85230000,16486.00000000,1630455179999,14049.55920000,52,9023.00000000,7689.32640000,0
1630455180000,0.85160000,0.85160000,0.84670000,0.84760000,76166.00000000,1630455239999,64606.45000000,128,8511.00000000,7223.58760000,0
1630455240000,0.84820000,0.85270000,0.84670000,0.85060000,37340.00000000,1630455299999,31758.42250000,89,28685.00000000,24393.72150000,0
1630455300000,0.85030000,0.85430000,0.85000000,0.85030000,38931.00000000,1630455359999,33175.18900000,79,18904.00000000,16113.17900000,0
1630455360000,0.85070000,0.85250000,0.85050000,0.85130000,17149.00000000,1630455419999,14596.94220000,35,9338.00000000,7948.45970000,0
1630455420000,0.85140000,0.85460000,0.85080000,0.85450000,29811.00000000,1630455479999,25453.01540000,77,15087.00000000,12884.80810000,0
1630455480000,0.85470000,0.85580000,0.85430000,0.85540000,14478.00000000,1630455539999,12380.66210000,62,8889.00000000,7600.96460000,0
1630455540000,0.85530000,0.85530000,0.85370000,0.85420000,16823.00000000,1630455599999,14372.10000000,44,8087.00000000,6908.46520000,0
1630455600000,0.85450000,0.85680000,0.85420000,0.85440000,59343.00000000,1630455659999,50778.39790000,105,42192.00000000,36109.16330000,0
1630455660000,0.85430000,0.85440000,0.85130000,0.85130000,31210.00000000,1630455719999,26614.85180000,88,19950.00000000,17009.43670000,0
